-3.8014028033	-2.8208507739	2.4105059562
-2.9353033569	-3.2917414245	2.5782371225
-1.9687229657	-3.0686753762	2.7045853934
-1.5692034135	-3.3651838886	3.5720338526
-2.4909726295	-2.9878793979	3.6613805571
-3.0073004708	-2.2929261835	3.1609351653
-2.0811531437	-1.9737713718	2.9599592095
-1.6463189611	-2.2837564892	3.8054344963
-1.0786620873	-2.5064878559	3.0128713051
-1.2778552132	-2.5725658133	2.0351413822
-1.2182229908	-1.6412677542	2.3944851220
-0.3326721101	-1.8896242366	2.0019055819
-1.0199448172	-1.7005630150	1.3005411399
-1.4985629252	-0.9710121677	0.8119919941
-2.2069053690	-0.8832157137	0.1116044121
-2.6584281835	-0.0052697962	-0.0475750897
-3.2688162795	-0.6585919903	0.4003048975
-4.0510912115	-0.5390014041	1.0116509717
-3.5780799572	-1.3625391173	1.3247739319
-3.7965696753	-2.3328804538	1.4282144165
-3.1264510359	-3.0703543487	1.5123171134
-2.1401676029	-3.0034702801	1.6632194363
-1.5423917799	-2.5902969664	0.9762318976
-1.9621189106	-1.8348906935	0.4730515139
-2.7514382920	-2.0918551470	1.0306752076
-2.0048927441	-1.8478966406	1.6496695469
-2.7643666266	-2.2776313467	2.1380623235
-3.5846580149	-1.7284420788	2.2977908002
-4.0976965194	-2.0572968767	3.0906628042
-4.5892058229	-1.9232552452	2.2301679201
-4.4695023178	-0.9429041074	2.0733791526
-4.6950354508	-1.1334738955	3.0287942256
-4.4194249313	-0.3771052658	3.6220440361
-3.4210513146	-0.3468597158	3.6703692688
-3.6930782799	-0.7662240699	2.8042660021
-2.9352412020	-1.2279421330	3.2652425672
-2.6400816039	-1.2408765541	2.3098821575
-1.8875957730	-0.8887802020	2.8664728808
-1.7197464170	-0.8343067511	1.8821664057
-2.5023462332	-1.0048534795	1.2834583457
-2.1659996966	-0.1304445698	0.9337726782
-1.5563650760	0.1030635187	0.1762638651
-1.0383962059	-0.0795147207	1.0119512685
-0.6931343310	-0.7682729714	1.6494513153
-0.8499733507	-0.5937758686	2.6215378768
-1.2557947436	0.0857329372	2.0103286001
-1.6728027094	0.1442818982	2.9173436912
-1.2982834103	-0.3413966104	3.7071865116
-0.9942091118	-1.0628769131	4.3292837659
-1.1447611386	-1.4417739692	3.4161730891
-2.0230117224	-1.3179276820	3.8780583662
-2.6483165282	-2.0392872760	4.1757733910
-3.6258944350	-2.2408404892	4.1148001315
-3.8443280270	-1.3096636596	3.8229157742
-3.8673842278	-0.6464199115	4.5709639960
-2.9379963107	-0.9890698540	4.4337447681
-2.0487748143	-0.5793506743	4.6372523210
-2.3604330746	-0.3723827423	3.7098724614
-2.7583490695	-0.2138657693	2.8062490718
-3.1762286439	-0.4250350256	1.9226291272
-2.3401701118	0.1234213329	1.9084251232
-3.1642817577	0.6891647415	1.8805972444
-3.1626486780	0.1580119227	1.0333227812
-3.3247551644	0.8179894228	0.2997348953
-2.3604812201	0.8828678675	0.5565744319
-1.6729519557	0.7930478465	1.2771546665
-1.6771772208	1.0071509152	2.2539566030
-2.5372410268	0.8621121384	2.7430925789
-2.9546070814	0.5616525804	3.6007228201
-2.0116480983	0.5619256504	3.9336316389
-1.5536720489	1.1524591055	3.2691557727
-0.8976284086	0.6831085715	3.8601860750
-1.2836129746	0.2019961562	4.6472990013
-2.0668886022	0.6863442074	5.0370248749
-2.8013798968	1.1418218406	4.5339715341
-2.8563349394	0.1447364829	4.5868934831
-3.7875092412	0.3961730114	4.3228970971
-4.1373329413	1.3008390035	4.0795807977
-4.3883024462	0.6579118344	3.3559379557
-3.6474588960	0.3012537681	2.7867755379
-4.1273995412	1.0465362872	2.3239462564
-5.0603323593	0.7433682985	2.1297156525
-4.6694811234	-0.0346167801	2.6216247183
-4.0960370458	0.0780860683	1.8101692618
-4.7613491671	0.3074089503	1.0996970265
-3.9804610528	0.9292845371	1.1587267430
-3.2027723368	1.5508802374	1.0648169649
-2.4018286205	1.5479314167	1.6635493491
-3.2000902602	1.6978739031	2.2468979630
-3.4321008553	1.3818523187	3.1668443973
-2.5477634686	1.5820316936	3.5885974109
-1.8037564622	2.2371808185	3.4573221332
-2.6009121689	2.3277867623	2.8603855015
-1.7793732679	2.1114905299	2.3328537262
-1.2501625063	1.7396038189	1.5702029254
-0.6706909828	0.9506474620	1.7745570795
-0.7358279009	0.6690113384	2.7318649066
-0.8035361586	1.6653036426	2.6787872617
-0.8306462287	1.7941977927	3.6700749809
-1.6084197474	1.5488264773	4.2487469702
