-2.2414759726	0.5367329200	-87.0725922912
-3.0385477894	0.8524970931	-86.5578404035
-3.0210386785	-0.1285472843	-86.7508309747
-3.4093604430	-0.7342161147	-86.0563012956
-3.0870782378	-1.4040719441	-86.7252013987
-2.2410870331	-0.8962200273	-86.8876369615
-2.0084243539	-1.8449378781	-86.6736217348
-1.8853631664	-2.0224720178	-85.6972316625
-2.5037370455	-1.2412788436	-85.7829694619
-2.2606051382	-0.2966211066	-86.0032162227
-1.9973457715	0.6680129800	-85.9899653847
-2.0477404173	0.3049895375	-85.0595491553
-1.8016442578	-0.6618577094	-85.1276893155
-1.4677136744	-1.0727111706	-85.9760346454
-0.7144605729	-0.7394590821	-86.5430909130
-1.4692647946	-0.1073631439	-86.7183772834
-1.1632062593	-0.0212723978	-85.7702651822
-1.0454194164	0.7842931138	-85.1895841457
-0.6146941376	0.8160486257	-84.2876599130
-0.8672984931	1.0868865040	-83.3587692395
-1.0557537504	2.0500998473	-83.5503538716
-1.3252560495	1.6174423474	-84.4106886894
-1.7458561524	1.5682434564	-85.3165998453
-2.5016605812	2.2055314893	-85.1661883146
-2.7784089965	1.3515311697	-85.6067490583
-3.7242642381	1.5088692444	-85.8906550147
-3.5201140929	1.5820286120	-84.9144529735
-3.9760507640	0.7532522895	-85.2388779406
-4.7230243584	0.1596842651	-85.5383899598
-3.9241331601	0.2062414349	-86.1380609390
-3.0519653499	0.3345163285	-85.6659710509
-2.8929340544	-0.5056603211	-85.1474999867
-3.8737214387	-0.3140533715	-85.1841453627
-3.6462039718	-0.0586021579	-84.2444749526
-3.0378221051	0.6183280165	-84.6587659655
-2.4023494482	1.3722698721	-84.4921941173
-3.1303255821	1.4050416217	-83.8073753377
-2.5466794872	0.6116197109	-83.6346359171
-1.6368535164	0.5773449096	-84.0482080883
-1.0007413050	0.0047936579	-83.5309592906
-1.9433551945	-0.2957110530	-83.3854396222
-2.4412704938	-0.2977623902	-84.2526628614
-3.0414323356	-0.3574353828	-83.4550132531
-2.5179492918	-1.1896063160	-83.6379259120
-2.7279021952	-2.0878073842	-84.0241313229
-2.3470776746	-1.4262242348	-84.6701037844
-1.8887291840	-2.3149449255	-84.6605019564
-1.2607195166	-1.5927520697	-84.9504007949
-0.6240489936	-0.8696916252	-85.2184198965
-1.0018659369	-0.1345228124	-84.6555867294
-1.4572047553	-0.8524901697	-84.1290989003
-1.6145415454	-1.7614099757	-83.7429513626
-2.2407120370	-2.0549470777	-83.0206311530
-2.5816585416	-1.7997222574	-82.1158572740
-2.1712853783	-1.0415144434	-82.6225275590
-1.4593420039	-1.6166405662	-82.2195801994
-1.1819525145	-1.0057909848	-82.9611446673
-1.4574881623	-0.2614619307	-82.3528237273
-0.9131302441	0.5746719256	-82.2853357182
-1.6646512892	0.6068822502	-82.9442580305
-1.4554504986	1.5198105547	-82.5938340871
-1.9301445978	1.4708508246	-83.4726221486
-2.6260406496	2.1045028279	-83.1346667909
-2.2437395797	2.3156845827	-84.0342490041
-3.1939186249	2.5144770699	-84.2743350908
-4.0507116938	2.0731374570	-84.0076424154
-4.5966281379	1.6885872856	-84.7520189343
-4.1743952393	0.9415580228	-84.2385341147
-4.6901270971	0.0996680761	-84.3974113265
-4.3297326626	0.2286665274	-83.4735740837
-3.4589733277	0.5837571084	-83.1334434325
-3.8264015753	-0.1932305661	-82.6222813873
-3.3803531077	0.3722639166	-81.9285546727
-3.5402774102	-0.5663327477	-81.6228415405
-2.5534553707	-0.4648299615	-81.7488552174
-2.5695439584	0.0458449162	-82.6084785806
-2.1031741599	0.5996263733	-81.9186776609
-2.5091859057	1.1308902197	-82.6622589864
-3.4489632346	1.4622826602	-82.5786071936
-4.2000688703	1.3560554445	-83.2301868914
-4.3888368192	0.7120591741	-82.4888128528
-5.2948464250	0.9818993784	-82.8149000473
-5.1218643393	1.1003325502	-83.7926785405
-5.4267490920	0.1839328290	-83.5333393060
-4.9711606384	-0.1942163152	-82.7274594231
-4.5913196534	-0.4434359310	-81.8366112827
-4.1310670912	-1.1684814916	-82.3489359005
-3.1844605870	-0.9740347045	-82.6060867769
-3.3813796521	-1.7157241365	-83.2472729185
-3.9598061959	-0.9244351957	-83.4454762118
-4.9053023683	-0.7205941187	-83.6994167627
-4.2866762025	-0.9508795424	-84.4505960293
-3.3025514790	-1.0514120284	-84.3043368491
-3.4960174528	-1.3750632332	-85.2305230154
-3.9265522095	-1.7623262281	-86.0457942562
-4.5149488729	-1.0788333441	-85.6137909646
-4.4669465653	-1.9083130617	-85.0573206810
-3.7080354896	-2.0733188915	-84.4273785763
-2.9612198772	-2.2605104685	-85.0655210013
-2.9047393236	-2.2560733668	-86.0639148410
