0.6087186174	4.1646908425	124.7697018648
-0.1659007263	3.9874210041	124.1626266827
-0.6369335266	3.1053899777	124.1504050006
-0.9253872731	2.1480031877	124.1360882092
-1.0242060806	1.7818749462	125.0613908375
-0.6412123528	0.9127307075	125.3742871410
-0.4042875432	0.9361255415	126.3455334107
0.5885186894	0.8177412366	126.3634482329
0.5038094175	1.1642800675	125.4292452689
0.0144232236	1.5091245092	124.6282562152
0.9666997159	1.8068903132	124.5611368584
1.8437494060	1.9580937338	125.0171208130
1.6450870856	0.9787259317	125.0541612060
0.8339818876	0.6799385663	124.5513347270
1.0286914858	0.1291617162	125.3629584290
1.5914823568	0.5708138955	126.0616785361
2.1256804083	0.4471215398	126.8979396454
1.9490852616	0.9684936534	127.7327960842
2.6271649089	1.6270822565	128.0590920293
2.7896041474	2.4026457842	127.4490799734
3.1037461637	2.6138877420	126.5235035968
2.6920323840	2.6499769912	125.6129052607
2.4245308912	3.0869820164	124.7541447823
1.4661817122	2.8251750445	124.6400222144
1.0948874503	2.5979005787	123.7397517616
0.1510003149	2.3294737587	123.9321682836
0.4312800807	3.1029338449	124.5006775165
0.8970874820	3.2748441740	125.3687041887
1.6410796086	2.7141368591	125.7321364694
1.0445581670	2.4844196917	126.5011567506
0.1470706999	2.7894897922	126.1826469701
0.6291486193	2.2587970678	125.4855342734
-0.2376230645	2.4778195420	125.0374985561
-0.2484296643	1.8405013059	125.8080234963
0.2808735122	1.7939562848	126.6551785637
0.0838658329	1.0202086869	127.2572604760
0.9453654963	0.5157104363	127.3147047533
0.8197622281	0.7911801637	128.2677736115
0.7991801045	1.5922847433	127.6696032104
1.3884905493	1.4147114907	126.8814528823
1.3396109574	1.6162744338	125.9031977185
2.3223970387	1.4501817196	125.9840972151
2.5423440869	1.4618828854	126.9595388478
2.0729707854	2.2744143817	126.6138782173
1.6590615822	2.9366570143	127.2384691771
1.7554697827	2.0210130384	127.6287275124
1.5240772105	1.5788384293	128.4952949319
0.8495542645	1.3780457168	129.2057181029
0.6523237702	2.1358187376	128.5837211727
1.4627237079	2.4880645050	129.0518823205
1.6285688696	3.4717799028	129.1211600116
1.1942244933	4.0858197752	128.4621455977
2.1911746022	4.1235147089	128.3938113288
2.1289680803	3.1412906096	128.2167063670
1.1345811183	3.0407787632	128.1836618738
0.5954197866	2.7181647926	127.4056996097
0.0093866738	2.8763958310	128.2003870508
-0.1382963057	2.0303324796	127.6881697700
-0.7214992572	1.8273431831	126.9016142011
-1.3185068175	1.5759586112	126.1397823497
-1.0501555986	2.5391399115	126.1233687616
-0.6650129929	3.4557490388	126.2305736175
-0.4657219743	2.9448868011	127.0668169218
-1.0853878595	2.4999698173	127.7133948894
-1.7523020157	1.8437755423	127.3603586565
-1.0327420920	1.3495171978	127.8481518555
-0.1689286957	1.1181069633	128.2956736088
-0.5015238119	1.9863584701	128.6638037618
0.0438264538	2.2727944526	129.4515521453
0.5874782762	3.0674607866	129.1814630606
0.0536879620	3.8093548135	128.7756784464
0.2968335119	3.8524437855	127.8066461548
1.2130998952	3.9079084914	127.4099352006
1.8177649508	4.6990483332	127.5020108287
2.2785915035	3.8311213218	127.3166959853
2.2341087108	3.3271276717	126.4541348676
1.2744356254	3.5784319883	126.3281439565
0.3844391877	3.5742223224	126.7840920014
0.2586658263	3.9512990662	125.8664895871
-0.3641948840	3.5186592635	125.2146711026
-0.3256736734	4.5119940206	125.1060332788
0.4102295209	4.9633287751	125.6107544177
1.2406826802	4.4065694832	125.5916065442
1.9668755334	3.7302866488	125.4679721316
2.8021863401	4.0271230053	125.9307291236
2.0288276360	4.4281866668	126.4217120705
1.0665439205	4.6036153758	126.6296419120
0.1325007349	4.5505320332	126.9828351823
-0.5508502101	4.5844975852	126.2535356368
-1.1633364762	4.1563522377	125.5890417427
-1.3043671417	3.7618780519	124.6810216613
-1.2317405209	2.8695435894	125.1265152987
-1.9459548936	2.2653720295	125.4798912402
-2.0823985344	2.3680980479	126.4651985516
-1.5181953746	3.0394823509	126.9457377406
-1.7603766495	3.3382706976	126.0226593290
-1.5137092539	4.1099471307	126.6088936496
-0.7053954760	3.9500175568	127.1755075991
-0.8175859526	3.5277521113	128.0750103454
-0.7263264055	3.0163340291	128.9294828378
