2.5288379419	-0.1878612517	-209.7838683466
3.4634706937	-0.0698472132	-209.4484070134
3.7272507641	-0.0646162376	-208.4838383475
4.2716982265	-0.6837743291	-207.9179583085
4.7198097006	0.2086808447	-207.9701106782
4.0328382395	0.9042439649	-208.1804964133
3.8863953646	0.9463737236	-209.1688180046
4.5475768554	1.5951941692	-208.7921602479
3.7615995169	2.0673128520	-209.1913388706
3.1433595192	1.4999101949	-209.7352446805
2.7707680020	0.7342593716	-209.2108837570
1.9125275227	0.2932320142	-208.9483610919
2.6518710802	-0.3242457727	-208.6798610235
2.9353248887	-0.4611804188	-207.7307020057
3.2611791265	-0.5125211119	-206.7866770330
2.6963549975	-1.3081157020	-207.0057727919
3.5327212182	-1.3894722341	-207.5478730221
3.4148261929	-1.0916964943	-208.4952010391
2.7677611758	-1.2171978595	-209.2472357929
1.9125269880	-1.0706625362	-208.7501423579
2.4851778750	-1.5101291742	-208.0580874210
1.7036951788	-1.8315868066	-207.5233446921
0.9379758986	-1.2227936291	-207.3158721615
0.8939014954	-1.2204693059	-208.3148977090
1.1545593012	-0.2728771710	-208.4996317182
0.9940656040	-0.1943568672	-207.5157230156
1.7744675600	-0.7661566633	-207.7687403672
2.0573873038	0.1883548895	-207.8628897913
2.2716796642	1.1539984315	-207.7158818524
2.9498990533	0.5772304129	-208.1712466654
3.1335779860	1.4912284366	-208.5330057874
2.5591273926	2.1587974061	-209.0066704226
3.2257933435	2.6921719413	-208.4860284005
2.7978306349	3.1875834050	-207.7301081655
3.6814819853	2.8046744792	-207.4607737164
3.9833113054	1.9732318063	-207.9272521652
4.8544042233	1.5048977237	-207.7793998213
4.4202193563	0.8641117631	-207.1462514549
3.6823155936	0.2293172075	-207.3754542237
2.7447638864	0.4547923107	-207.1105810953
2.1793033323	-0.3356709362	-206.8751618584
1.2536618150	-0.2727519332	-206.5020278603
0.5007096374	-0.9061063634	-206.3233516615
1.2433620100	-1.0237920083	-205.6640963677
1.7033677029	-1.2553369322	-206.5212904593
2.5279010423	-0.9621612991	-206.0373557318
2.0114536872	-0.2232913336	-205.6045124537
1.0932883522	0.1589285898	-205.5002035482
0.9747902620	0.9202186900	-204.8627119121
0.9238145961	1.3639205939	-205.7574353901
0.7399577912	0.6543956860	-206.4377081885
1.4280922917	0.7497793095	-207.1569945526
1.9828931942	0.5766696417	-206.3432200129
1.8827693997	1.5486201767	-206.1304116875
2.6595783793	1.4277164434	-206.7484328008
3.3499619379	1.2286539563	-207.4439503550
2.8618935533	2.0832664841	-207.6212260700
2.0192374039	2.4296389736	-208.0334841354
1.5596816961	2.6401665657	-208.8963205535
1.0896699319	1.7608019827	-208.8201177209
0.3437365186	1.1545826791	-208.5442889720
0.9408332405	0.7598469089	-209.2426149535
1.5599866537	0.3700253715	-209.9242953918
1.8701830036	1.2856270143	-209.6684597880
2.0332256654	1.3306121854	-208.6828668574
1.3087657624	0.7950720834	-208.2488684149
1.3409228717	1.6747606994	-207.7744067629
1.8658272996	2.0755889931	-207.0235325921
2.5661999919	2.7547941827	-206.8040823646
2.7594853425	2.2309316799	-205.9744988236
2.7418722168	2.2073426836	-204.9749322490
3.5807323090	2.6062002316	-205.3453730703
3.4772428524	3.0445966827	-206.2381767911
2.5782766854	3.3874688936	-205.9655993205
2.3916359387	3.8361623161	-206.8395784073
1.5750577836	3.4827948162	-206.3831449220
1.6077780209	3.1211454003	-207.3148847387
0.9224991436	2.7220639530	-207.9240865597
0.3359998660	1.9672807008	-207.6302824760
0.4287662192	0.9958035708	-207.4120473053
0.9409983375	1.5958995758	-206.7976345436
1.0319278621	2.5182022218	-206.4220155201
1.7731024012	2.6024098743	-205.7560054798
1.7231760109	1.8741597795	-205.0725150592
2.3339848902	1.2828071051	-204.5460033998
1.8870617508	0.8368920605	-205.3215157984
2.7791001443	1.1390716125	-205.6576036183
2.8626344571	0.2965622220	-205.1254382818
2.9028441029	0.1786842090	-206.1176519475
3.5359026993	-0.4877968301	-205.7239009627
3.7731249143	-1.3022791680	-206.2533763087
4.3452223704	-0.7646889731	-206.8728125711
4.1506668090	0.0954711966	-206.4013546027
3.5710231020	0.9074889168	-206.4694750474
3.7011467143	1.6627063002	-205.8270464138
3.4948381928	2.0281128689	-206.7347439589
4.4525233036	1.7642952170	-206.6196810413
4.6050802812	0.9936443628	-206.0009536139
3.8453516676	0.6521146616	-205.4476274019
3.4197877340	1.3206844690	-204.8377833636
