-2.2414759726	0.5367329200	-87.0725922912
-3.0385477894	0.8524970931	-86.5578404035
-3.0210386785	-0.1285472843	-86.7508309747
-3.4293037852	-0.7334007798	-86.0671118425
-3.0801471514	-1.4116884555	-86.7136530044
-2.2410870331	-0.8962200273	-86.8876369615
-1.8801596278	-1.8003143612	-86.6588470062
-1.8754583162	-2.0165386249	-85.6825146010
-2.4938321953	-1.2353454507	-85.7682524004
-2.2608191670	-0.2881114306	-85.9883720041
-2.0088877762	0.6795264654	-85.9739679609
-2.0378355671	0.3109229305	-85.0448320939
-1.7974775047	-0.6572500508	-85.1146108884
-1.4355677216	-1.0636489060	-85.9535752973
-1.1236725192	-1.0221163572	-86.9027836148
-1.4410321204	-0.0936019070	-86.7100563480
-1.1533014091	-0.0153390049	-85.7555481208
-1.0521635593	0.7866450672	-85.1668268935
-0.6116773080	0.8035527754	-84.2692267644
-0.7807499377	1.1132297793	-83.3335373933
-1.0458489002	2.0560332402	-83.5356368102
-1.3571447729	1.6118000348	-84.3757271261
-1.7579751012	1.5584023865	-85.2903219758
-2.5137795300	2.1956904193	-85.1399104450
-2.7857852748	1.3470964194	-85.5936737072
-3.7363831869	1.4990281744	-85.8643771451
-3.5188430299	1.5647791319	-84.8905429232
-3.9795242771	0.7301433244	-85.1924632062
-4.7217532954	0.1424347850	-85.5144799096
-3.9301112797	0.2580837773	-86.1144200979
-3.0450344729	0.3120396081	-85.6521130415
-2.8916629914	-0.5229098012	-85.1235899364
-3.8758315363	-0.3484065662	-85.1545882612
-3.6449329088	-0.0758516380	-84.2205649023
-3.0365510421	0.6010785364	-84.6348559153
-2.4010783852	1.3550203920	-84.4682840670
-3.1290545191	1.3877921416	-83.7834652874
-2.5624028452	0.5748668796	-83.6490837452
-1.6355824533	0.5600954295	-84.0242980380
-0.9994702420	-0.0124558222	-83.5070492403
-1.9420841315	-0.3129605331	-83.3615295719
-2.4399854993	-0.3152513721	-84.2287602102
-3.0401612726	-0.3746848629	-83.4311032028
-2.5166782287	-1.2068557961	-83.6140158618
-2.7266311322	-2.1050568643	-84.0002212727
-2.3497100513	-1.4455563801	-84.6505977868
-1.8874581210	-2.3321944056	-84.6365919062
-1.2597749730	-1.6023754425	-84.9074759162
-0.6227779306	-0.8869411053	-85.1945098462
-1.0005948739	-0.1517722925	-84.6316766792
-1.4554784806	-0.8695309643	-84.1045112464
-1.6181597922	-1.7798252675	-83.7238551386
-2.2541018606	-2.0604506223	-83.0049482629
-2.5901386737	-1.8088017906	-82.0973403488
-2.1797655105	-1.0505939766	-82.6040106338
-1.4723997498	-1.6414917575	-82.2161015038
-1.1904326467	-1.0148705180	-82.9426277421
-1.4659682944	-0.2705414639	-82.3343068021
-0.9013774711	0.5537108866	-82.2913502553
-1.6731314214	0.5978027171	-82.9257411053
-1.4845578940	1.5110081956	-82.5644991107
-1.9386247299	1.4617712914	-83.4541052234
-2.6579229878	2.0768070224	-83.1310865461
-2.2522197118	2.3066050495	-84.0157320789
-3.1862452620	2.3728870800	-84.3667348767
-4.0591918260	2.0640579238	-83.9891254902
-4.6051082700	1.6795077524	-84.7335020091
-4.1828753714	0.9324784896	-84.2200171895
-4.6986072292	0.0905885429	-84.3788944013
-4.3382127948	0.2195869942	-83.4550571585
-3.4671416885	0.5742784967	-83.1153086253
-3.8376515503	-0.2006878070	-82.6033030879
-3.3897862273	0.3634697126	-81.9096584053
-3.5487575423	-0.5754122809	-81.6043246153
-2.5593812747	-0.5042904207	-81.7311168947
-2.6170873351	0.0378522871	-82.5694195220
-2.0556161053	0.5679292136	-81.9339917053
-2.5237910635	1.1072485706	-82.6339537327
-3.4635683924	1.4386410111	-82.5503019399
-4.2146740281	1.3324137953	-83.2018816378
-4.4066564269	0.7471410113	-82.4141008772
-5.3123103245	0.9458081256	-82.7886971872
-5.1428598252	1.0785424225	-83.7652565222
-5.4366762981	0.1576930287	-83.5089202699
-4.9714897414	-0.2160309487	-82.7064666226
-4.6048279082	-0.4768701938	-81.8134257566
-4.1445753460	-1.2019157544	-82.3257503744
-3.1979688418	-1.0074689673	-82.5829012508
-3.3948879068	-1.7491583994	-83.2240873924
-3.9733144507	-0.9578694585	-83.4222906857
-4.9193373571	-0.7561993993	-83.6760028213
-4.3037126928	-0.9705766539	-84.4343224541
-3.3233538077	-1.0678168871	-84.2627392573
-3.5183602873	-1.3823444942	-85.1917413334
-3.9137443802	-1.7181026277	-86.0466903932
-4.5287881273	-1.0918242329	-85.5676323994
-4.4877488940	-1.9247179204	-85.0157230892
-3.7288378183	-2.0897237502	-84.3857809845
-2.9836402589	-2.2820882948	-85.0242764655
-2.9008908174	-2.2134076775	-86.0184774023
