5.3772305193	-1.6627941487	242.3175358627
5.4703830265	-1.1268271768	241.4784518290
4.7284726439	-1.1948046479	240.8114075670
4.4365344037	-0.8384917739	241.6989959850
3.6673319575	-0.8678913444	241.0606674944
2.9901682406	-1.4229961973	240.5776479267
2.7869393022	-0.4465148441	240.6496351869
3.5671937814	0.1766454424	240.7032468002
4.2637755213	0.8741614824	240.5351835577
3.7185340448	0.6673207758	239.7228236286
3.4379866089	-0.2925163765	239.7252272118
4.3241350133	-0.4382457127	240.1651180688
3.8623166604	-1.3071098022	239.9867953194
2.9676387416	-1.2964249564	239.5402113343
2.3513575688	-0.5152404595	239.6399524891
1.8313082609	0.0334125805	240.2945734167
2.7150246681	0.4246223897	240.0376683824
2.4592284816	0.5132124302	241.0003314157
3.0273336261	-0.0517294626	241.5987436503
4.0070598343	0.1443553846	241.6398202818
4.7194784688	0.8347969227	241.5143205938
4.8202474325	-0.0152478850	240.9973395101
5.2072287424	-0.0463625868	241.9189019557
5.6957400266	-0.6750405065	242.5239811228
5.2021301377	-1.0993551621	243.2831295605
4.3801607072	-1.5273300722	243.6589004104
4.9089127512	-2.2467579458	243.2085174504
4.0266136104	-2.6980561729	243.0748083020
4.4972289440	-2.4366151677	242.2320925679
4.9301287459	-2.0956316335	241.3976298719
3.9870757811	-1.7999011859	241.5499276326
3.0122756197	-1.9993321399	241.6498873244
2.6376431046	-1.0815254822	241.5184285182
3.4220043339	-0.9981729899	242.1331071530
2.6669676232	-0.4683329184	242.5193571552
3.5926625341	-0.0976173386	242.5945827552
4.5486713009	-0.3717051777	242.6990963631
4.6708557843	0.6179486882	242.7743039278
3.9233936835	1.0167913709	242.2430554715
3.3496373284	1.6793679256	242.7245073944
3.2172805060	1.9462810670	241.7699189771
4.0388252640	1.6585058831	241.2777303404
3.3431678408	0.9496671557	241.3943854219
3.1620114199	1.3405062169	240.4919292294
2.4548393810	1.5501418187	241.1671777925
2.2722431854	1.5239411841	242.1500166176
1.4595989709	1.2463266196	242.6624027359
1.2468368938	1.5885322761	241.7471827694
0.4916810651	1.1775105521	241.2364961563
1.2130203704	1.5765997242	240.6704595503
1.9406296145	1.0935395506	240.1833890662
1.9130995568	0.5604398634	239.3377846554
1.0237604014	0.1298344622	239.4915860048
0.9059847068	0.5395213668	240.3961773634
1.4581618818	0.6581232834	241.2214251763
0.9790271350	0.5093598884	242.0864681503
0.9431842917	0.3712931588	243.0762423007
1.0669715779	-0.3308731748	243.7774121430
0.7577581842	-0.6932017535	242.8981482018
0.5363019519	-1.0330447841	241.9841110845
0.9430598729	-0.3387584405	241.3903817971
1.9377152088	-0.3531229735	241.2881349236
1.8799816650	-1.0040154151	240.5311634132
0.9968860316	-0.6128937521	240.2719994746
0.9256562695	-1.3592346115	240.9337408460
1.5655207063	-1.2512116891	241.6945986190
2.0735431571	-1.8759093169	241.1015842319
1.9921269012	-2.2696132150	242.0172089552
2.4280636023	-1.5226946618	242.5192765478
1.4508750026	-1.6328732241	242.7008340455
1.1262422136	-1.4845162688	243.6349666732
1.8775033150	-1.1709355731	244.2157195508
2.6930728245	-1.0655977340	243.6467289403
1.8608807803	-0.7626253166	243.1823324332
1.5790648645	-0.3602877318	242.3112961209
2.0510238123	0.4723468710	242.0215128053
2.9172186526	0.6929795121	242.4698739725
2.4638955854	1.2109524233	243.1952719736
2.0515308048	0.3097666781	243.0617821223
1.6445965196	0.6991586751	243.8880861585
2.1673720079	-0.1441115738	244.0129904261
3.0238372824	-0.0699242115	243.5021445894
3.5731163413	0.7474410880	243.3283444667
4.1125198320	-0.0538889639	243.5870219147
4.7397159514	-0.5702393076	244.1701234071
4.4074437771	-1.3435723924	244.7100781664
3.7542450563	-2.0622607586	244.4717119284
3.3326782770	-1.8886090447	243.5816970225
3.6086204259	-1.0388850566	243.1324475656
4.3449017632	-1.4260415885	242.5774704380
3.4988901746	-1.9590011434	242.5626885327
2.7223946996	-2.5480230205	242.7865367081
2.1894078911	-2.0520743005	243.4720729428
2.6754148109	-2.4579483639	244.2460648799
2.8492424403	-1.5402665893	244.6033380468
2.7889155590	-0.5458968390	244.6904555943
3.6067383241	-0.8469314755	244.2000026685
3.9561563776	-0.3943932254	245.0204392328
3.4939007504	0.2539364615	244.4154695211
2.6951955291	0.8000411986	244.1628045541
