-0.1636246583	-1.4191047544	245.1235090060
-0.5006014143	-2.1272219830	244.5030119017
-1.4386741962	-2.1241033957	244.8494361074
-0.7778957085	-2.6114167224	245.4203104472
0.1987328437	-2.6010858581	245.2056247603
0.6980975601	-1.8787639898	244.7272044445
1.1722661907	-1.1274164267	244.2682480749
0.8847822611	-0.6351691420	243.4466364873
1.4360919431	-0.8274683335	242.6347998932
1.6984571808	-1.5397300761	243.2858357540
1.4145610150	-2.2384837285	243.9424530706
0.6844390920	-1.7091627782	243.5103173175
0.0861362716	-1.0680282902	243.9909214200
-0.8870648571	-1.1784071536	244.1926540887
-1.7062326196	-1.5544123632	243.7595441034
-1.0796489641	-1.6366381401	242.9845396877
-0.3136741140	-2.0398635865	243.4852309783
0.3224277927	-2.5544612559	244.0601775870
1.0454688550	-3.0467036814	244.5448517217
1.1999287514	-3.2051480105	243.5696401882
1.4198491922	-2.5751243962	242.8248548198
0.4486907109	-2.6136875160	243.0601505699
0.5921209892	-2.6576756049	242.0714682127
-0.1965136553	-2.1301717661	242.3873718336
-0.7144551126	-1.3737894809	241.9878440056
-0.9543926819	-0.4280394558	242.2069030224
-1.6857797819	-0.7176303983	242.8243250790
-0.7821980176	-0.6423447232	243.2460738933
0.0155218187	-1.1219083165	242.8804759957
0.4773499048	-0.8248601958	242.0447264920
0.8088736652	-1.6731751267	242.4575869701
1.7831775743	-1.7814594440	242.2600865921
1.2510563100	-2.1204616733	241.4842486911
1.2708814978	-1.1226532755	241.4211189578
0.7233130210	-1.3666185239	240.6207129853
0.1107307993	-2.1539175198	240.5506893267
-0.1657528123	-2.6003630026	241.4017141462
0.2398340605	-1.6977923321	241.5461630070
-0.2376373211	-0.9583171882	241.0716131242
-0.7879716072	-1.7877293963	240.9756570796
-0.8825161803	-2.7308770271	240.6570132812
-0.0956161718	-3.1139882736	240.1732631914
-0.5976449135	-3.9674663766	240.0334695208
0.3131236915	-4.1815756921	240.3865385640
-0.2743713419	-3.6816206358	241.0228517946
-1.2708247311	-3.7178556509	240.9469066390
-0.9427841430	-3.2324948476	241.7573474222
-1.2414771170	-2.2828984728	241.8524748746
-1.8384025757	-1.5435188492	242.1639195231
-1.5301371602	-0.9791252545	241.3981308422
-1.8354390086	-1.8729319649	241.0696489617
-1.8321618218	-2.8653039941	241.1928845720
-2.3780520253	-2.4073273087	241.8944978853
-2.8686463026	-3.1586707936	242.3358596675
-2.4481318180	-3.7832493148	242.9939396315
-1.9162452609	-4.1705273485	242.2408709660
-1.0941618304	-3.7787078389	242.6539766488
-1.8033169611	-3.1305190310	242.3765775319
-1.9398580091	-2.3013403435	242.9186284947
-2.7635920278	-2.7003317300	243.3214536925
-2.2392107748	-2.4128067157	244.1229233848
-2.5541508794	-3.3618278881	244.1098258703
-1.9602425581	-4.1631966709	244.1811068623
-1.6120255563	-4.5045446368	243.3080510302
-1.1351104419	-5.1296170290	243.9259802156
-0.2491744630	-4.6699482032	243.9878026392
-0.9287077838	-3.9384658391	243.9315174994
-1.5797515239	-3.3601003753	243.4399532220
-1.2154677540	-2.5240708968	243.8502604800
-1.4670258421	-3.1592635982	244.5804993178
-0.4690805677	-3.1772259349	244.5189966038
-0.4123322660	-3.0927602740	243.5241874853
-0.9455684866	-2.7078174150	242.7708760434
-0.1557313472	-3.2464395353	242.4775443118
0.7798420949	-3.5449623006	242.6661881376
1.7674548632	-3.6135453043	242.8073171266
2.3228340384	-3.0098741369	242.2353598786
1.4358967943	-3.1921397420	241.8109525574
1.2941989302	-3.8722232146	241.0916416471
0.4904357131	-3.7881737793	241.6806241454
-0.3671865143	-4.1788345487	242.0150913013
-1.1574414544	-4.5694513664	241.5429518820
-0.3045195132	-4.7831399025	241.0666522162
-0.3931173867	-5.2422106507	241.9506230669
-0.6455139345	-4.8588970513	242.8390861597
-0.1796439771	-4.0337216399	243.1585399484
0.2885820754	-3.6767235857	243.9668200688
0.8553461645	-4.3448432782	243.4847468961
0.4251229236	-4.6883923117	242.6499522958
0.6012464916	-4.8271893710	241.6754186303
1.3508765476	-4.3618342102	242.1460558085
2.2119576215	-4.0348948498	241.7566331092
2.5197597592	-3.2687385570	241.1924856293
1.6959023997	-2.8532682776	240.8069425084
0.7177808038	-2.9511128621	240.9905305824
0.9844230089	-3.3407866539	240.1090226298
1.0775619283	-2.3451352863	240.1071528837
1.7487744615	-1.7579149897	240.5595311088
2.3198034345	-1.2501070860	241.2045559494
2.3179983048	-2.2356737459	241.3738341240
