-2.9044408691	-0.6769343773	232.4330148144
-2.8902256797	-1.6751673532	232.4907110385
-2.7825911940	-1.3143710311	231.5642981546
-2.8806724431	-2.3048337572	231.4675321639
-2.4472866400	-2.6664958523	232.2929879619
-2.1439188581	-3.4702804375	231.7812279307
-2.2308129538	-2.9422211850	230.9364777653
-3.0951734357	-3.3586220454	231.2184197465
-3.9197385886	-2.7932611626	231.2398529187
-3.5351748989	-2.8748348656	232.1593400037
-3.0096320687	-3.6593901754	232.4883957733
-2.9538198616	-4.3112367563	231.7321014970
-3.4666860593	-4.3437726417	230.8742497152
-3.2564643910	-4.3196894844	229.8968926404
-3.4735698749	-3.3901292927	230.1948575022
-3.1522519195	-2.4893686038	230.4870645400
-3.2815315505	-2.5004951721	229.4955187889
-2.5718400798	-1.7965479479	229.4672996125
-2.9474846703	-0.8763520216	229.5774386099
-3.5200456801	-1.5895120940	229.9818846524
-3.9700277250	-1.8085516425	230.8476431842
-3.8139439496	-1.8871163693	231.8322575446
-3.7422853786	-0.8946019094	231.7333631757
-3.3824740699	-0.8767365229	230.8005091410
-2.6592701349	-0.2891233282	230.4376223792
-2.7140944151	-0.2254658514	231.4340871423
-1.7891485053	0.1388273493	231.3256181245
-1.1019548480	-0.0074677309	232.0372097398
-0.9738457186	-0.9418096826	232.3697652513
-1.1189898491	-0.2904254154	233.1145012567
-1.9915753409	-0.0930043994	232.6677132737
-2.0079837155	-1.0212702964	233.0392683701
-2.1122402529	-2.0076380285	233.1665840076
-1.7665458588	-1.7390679689	232.2674925167
-1.8962038312	-0.8340938278	231.8622634283
-1.8543186244	-0.8338660663	230.8631410246
-2.5576358773	-1.4750579884	230.5561919068
-1.8869659558	-1.8258356531	231.2097643100
-0.9371814486	-1.7054442788	231.4985813920
-1.0744462821	-1.5019220387	230.5291810292
-0.9813952580	-1.2653660058	229.5620291538
-1.0838018912	-0.4182706465	229.0405482493
-1.0744509193	-1.2481412761	228.4826707561
-1.9814993157	-1.0638763462	228.8612333559
-1.9116452427	-0.9352181876	229.8504590565
-1.7127691072	0.0345999281	229.9915303333
-0.8785820303	-0.4715183256	230.2105651115
-0.8421183937	-0.6385176482	231.1958476240
-0.0332007920	-1.1217036637	230.8609094387
0.7111424894	-1.7060388176	230.5376363229
-0.0792965992	-1.6194398731	229.9312481056
-0.2536480478	-2.2516821707	230.6861462772
0.5149566861	-2.8627951340	230.8753226739
-0.3834174476	-3.2737397132	230.7202469868
-0.4822656247	-2.7498686996	231.5662896565
-1.4036190603	-2.6802640329	231.9487331648
-1.2713960229	-2.5873312891	232.9355870413
-1.1011677385	-1.6441760744	233.2210350613
-0.4582690277	-1.9156544905	232.5048083393
-0.1137902482	-1.0920129821	232.9553069919
0.0198265084	-1.0432957360	231.9654720600
0.2527293081	-1.9356833562	231.5789482946
0.4344797915	-2.7823880665	232.0790061866
0.1102690062	-3.6331486257	231.6653712782
-0.6710494189	-3.5255186218	232.2801535981
-0.7559143595	-4.2967631738	231.6492972097
-1.2397083807	-3.5088911162	231.2682447646
-1.2576807053	-2.6302551722	230.7910908341
-1.8510736413	-2.1061560689	230.1801858060
-2.3684966678	-2.8986871974	229.8574354041
-1.6720685024	-3.2184837300	229.2150040939
-1.9069687459	-4.0132254408	228.6553546603
-2.2443425831	-4.0100247758	229.5967199718
-2.5064076068	-3.9051106317	230.5560504392
-1.9549932521	-4.4115518820	231.2189678317
-2.5851641644	-5.0048498016	230.7180864088
-1.7441553900	-4.7845838602	230.2239334402
-1.1865465304	-4.3004753330	229.5496105994
-0.1993309713	-4.2487782472	229.3988364264
0.3289023484	-3.6909713326	230.0390090640
0.0667863820	-4.2902673839	230.7954080746
-0.8957346825	-4.1785316305	230.5482880191
-1.5599934642	-3.4940151001	230.2479592148
-0.7362543338	-3.3379618872	229.7028892745
-0.8799576719	-2.3515589279	229.7826298082
-1.5798694780	-2.0022973292	229.1596211412
-0.9851109514	-2.6458693632	228.6778770888
-0.3655868173	-1.8987515895	228.9187191104
-0.0214367248	-0.9801159990	229.1128050855
0.8274097937	-1.0374303537	229.6383283036
0.6793616315	-1.9518628996	229.2616389611
0.1577247820	-2.6709362257	229.7207996615
-0.0723122714	-3.1394719223	228.8678299931
-0.8620905433	-3.6898625769	228.5970525781
-0.7595108181	-3.1465801108	227.7637929775
-0.6880417699	-2.1493294305	227.7833699000
-1.6445390724	-2.0682437732	228.0636162674
-1.8384010346	-3.0471886699	228.1275258032
-2.4543650033	-2.5204485227	228.7133015338
-2.8548845199	-3.3931206603	228.9926354865
