2.5288379419	-0.1878612517	-209.7838683466
3.4571780934	-0.2769581422	-209.4229718141
3.7272507641	-0.0646162376	-208.4838383475
4.2716982265	-0.6837743291	-207.9179583085
4.7053725418	0.2172078214	-207.9053983402
4.0328382395	0.9042439649	-208.1804964133
3.8867389298	0.9566186485	-209.1683789388
4.5391382167	1.6132440665	-208.7899370928
3.7531608783	2.0853627492	-209.1891157154
3.1349208806	1.5179600921	-209.7330215253
2.7621792340	0.7539534660	-209.2063740719
1.9040888841	0.3112819114	-208.9461379368
2.6434324416	-0.3061958754	-208.6776378683
2.9436723100	-0.4478437287	-207.7343500506
3.2527404879	-0.4944712147	-206.7844538779
2.6879163589	-1.2900658047	-207.0035496367
3.5242825796	-1.3714223368	-207.5456498670
3.4324257999	-1.1215079410	-208.5095508613
2.7593225371	-1.1991479622	-209.2450126378
1.9026194792	-1.0563961518	-208.7493496563
2.4729531282	-1.5292955498	-208.0777205263
1.7273039163	-1.7886796280	-207.4639394964
0.9316043804	-1.2006817164	-207.3186098551
0.9495450116	-1.2134097875	-208.3183678908
1.1481877830	-0.2507652583	-208.5023694118
1.0090478412	-0.1616771955	-207.5161121463
1.7894497972	-0.7334769917	-207.7691294979
2.0400652720	0.2295333499	-207.8681394254
2.2866619014	1.1866781032	-207.7162709831
2.9648812905	0.6099100845	-208.1716357961
3.1377595119	1.5377405385	-208.5021562481
2.5741096298	2.1914770778	-209.0070595533
3.2407755807	2.7248516129	-208.4864175312
2.8128128721	3.2202630767	-207.7304972963
3.6964642225	2.8373541509	-207.4611628471
3.9697523895	1.9653632788	-207.8672976730
4.8710140374	1.5422822189	-207.7738639599
4.4352015935	0.8967914347	-207.1466405856
3.6972978308	0.2619968792	-207.3758433544
2.7597461236	0.4874719824	-207.1109702260
2.1942855695	-0.3029912645	-206.8755509891
1.2686440522	-0.2400722615	-206.5024169910
0.5156918746	-0.8734266917	-206.3237407922
1.2583442472	-0.9911123367	-205.6644854984
1.7183499401	-1.2226572606	-206.5216795900
2.5428832795	-0.9294816274	-206.0377448626
2.0264359244	-0.1906116619	-205.6049015844
1.1082705894	0.1916082615	-205.5005926789
0.9061626850	0.9399248093	-204.8687899095
0.9387968333	1.3966002655	-205.7578245208
0.7549400284	0.6870753576	-206.4380973193
1.4410365940	0.7824581150	-207.1593279566
1.9958374965	0.6093484471	-206.3455534169
1.8957137020	1.5812989821	-206.1327450915
2.6696677368	1.4673661246	-206.7556531553
3.3629062401	1.2613327617	-207.4462837590
2.8748378555	2.1159452896	-207.6235594740
2.0321817062	2.4623177791	-208.0358175394
1.5726259984	2.6728453712	-208.8986539575
1.0819626150	1.8025688164	-208.8554317126
0.3566808208	1.1872614846	-208.5466223760
0.9740672198	0.7917107839	-209.2266030210
1.5729309559	0.4027041770	-209.9266287958
1.8831273059	1.3183058198	-209.6707931920
2.0461699677	1.3632909908	-208.6852002614
1.3217100647	0.8277508888	-208.2512018189
1.3538671739	1.7074395048	-207.7767401669
1.8787716019	2.1082677985	-207.0258659961
2.5791442942	2.7874729881	-206.8064157686
2.7724296447	2.2636104854	-205.9768322276
2.7576775829	2.2339535683	-204.9773809562
3.5936766113	2.6388790370	-205.3477064743
3.4901871547	3.0772754882	-206.2405101952
2.5953322088	3.4284624116	-205.9650063463
2.4069851090	3.8485660537	-206.8527215596
1.5880020858	3.5154736216	-206.3854783260
1.6207223231	3.1538242057	-207.3172181427
0.9354434458	2.7547427584	-207.9264199637
0.3458584492	1.9682793147	-207.7423960975
0.4417105215	1.0284823763	-207.4143807093
0.9539426398	1.6285783813	-206.7999679476
1.0512636878	2.5531814800	-206.4316776771
1.7860467034	2.6350886797	-205.7583388838
1.7361203132	1.9068385849	-205.0748484632
2.3469291925	1.3154859106	-204.5483368038
1.9077462286	0.8531257703	-205.3186233900
2.7920444466	1.1717504179	-205.6599370223
2.8755787594	0.3292410274	-205.1277716858
2.9157884052	0.2113630145	-206.1199853515
3.5012914769	-0.4845531574	-205.7041887249
3.7530124079	-1.2617656575	-206.2808838807
4.3581666726	-0.7320101677	-206.8751459751
4.1636111112	0.1281500020	-206.4036880067
3.5839674043	0.9401677223	-206.4718084514
3.7259549607	1.6955497304	-205.8320916738
3.5077824950	2.0607916743	-206.7370773629
4.4654676059	1.7969740225	-206.6220144454
4.6180245834	1.0263231682	-206.0032870179
3.8582959699	0.6847934670	-205.4499608059
3.4327320362	1.3533632744	-204.8401167676
