3.6338141982	2.3646444678	224.9008888808
2.8980306560	3.0412753863	224.8727254458
2.5438225824	2.2836228981	225.4209036538
3.2294438635	1.5974285617	225.6639279151
2.8241438885	0.7751906332	226.0634985837
1.9617000750	0.9921849480	226.5207776406
2.6054415608	1.7574024775	226.5145300850
2.0102674556	1.8391212685	227.3139610224
1.0645201579	2.1635134949	227.3321745429
0.9751521629	1.2878763494	226.8575452657
0.9710793304	0.4527098105	226.3075632074
1.7325139221	0.4312011744	225.6596783866
2.1331552075	1.3254086062	225.4599795400
1.4657468843	0.9998739293	224.7902084565
1.0897661985	0.0959333492	224.5864194688
1.3380759412	0.5048724947	223.7082901805
1.7398542099	1.1275448568	223.0368340373
2.4272658302	0.4158167617	223.1814313504
2.2508776169	0.0594593756	224.0989805924
2.1884559542	1.0552887799	224.0324423805
2.6601679246	1.6291770100	223.3630096980
2.8771610693	2.3507151893	224.0205023831
2.8575308530	1.5823399951	224.6602009181
1.9218867770	1.9283876238	224.5907660445
1.4903900028	2.3441907405	225.3913397775
1.6278512261	2.0572386340	226.3393708427
1.1336906440	1.3909033430	225.7809779710
0.4915742802	0.8832847021	225.2065130977
0.4188271713	0.9068927059	224.2094421272
-0.2540477521	1.5348840586	224.6004231987
-0.7794970121	0.7125467885	224.3821012133
-0.4411499553	1.1239280646	223.5357639786
0.2631757418	1.8248030836	223.6484561270
0.6369218756	1.0465510037	223.1438399089
0.9948823801	1.4033972206	222.2809812561
1.0262151971	2.1358172339	222.9611129924
1.9518330854	2.1560028271	222.5831922775
1.2933153871	2.2972146995	221.8439943013
0.3739970645	2.0345605900	221.5509641993
-0.4853787032	2.3610404889	221.9445174557
0.0368525697	1.7901451646	222.5780417460
-0.6639978802	2.1824875971	223.1737564953
-0.6861066704	3.1122777137	222.8063309374
-1.4324420218	2.9033104122	223.4382456549
-1.3386779456	3.8546606215	223.7317436568
-0.8560104855	4.1152411273	224.5678835512
-0.0415172665	4.4945956058	224.1289177485
-0.3231622216	4.0352499566	223.2864940465
0.1830878293	3.7110675540	222.4873591042
0.4683791611	2.7712883433	222.2991467479
0.1980203393	2.7943258237	223.2616307124
-0.4930799565	3.1580685763	223.8861878284
0.1119228954	2.5592103260	224.4109166586
0.7870107444	1.8900381621	224.7215048285
1.2362362918	1.5746986761	223.8855877177
1.8718453159	2.2997822990	223.6205312932
1.0302834266	2.7415311239	223.9313874691
0.5103329790	3.5956801788	223.9223916925
0.7929720047	4.2773806382	223.2475586281
1.0726384272	3.3531649395	222.9875354861
1.6755140263	3.2681177290	222.1942461416
2.1093464421	3.1608615249	223.0888329410
1.6849571634	3.7567586563	223.7705956189
2.0069117298	4.2254271576	222.9479808287
2.5522792744	4.4465774217	223.7564774594
2.7295126502	3.4677005590	223.8584010497
3.2111496438	3.9959320781	224.5576844462
2.2248399050	3.9440120809	224.7142009403
2.0102719714	3.2440882844	225.3954257791
1.9467262611	2.9462129720	224.4429383824
1.1455189326	3.4576226902	224.7536261948
0.6100058263	2.8332900983	225.3223392399
-0.3891053282	2.8754126762	225.3239484051
0.0662726128	3.6316681285	224.8541520433
0.1846366827	4.5702322756	225.1783237397
-0.4421900598	4.0228025028	225.7327683976
-1.3178409454	3.5819961961	225.5354733734
-1.2389624737	3.0841597853	224.6717968745
-0.9804384794	2.2298305491	224.2209233882
-1.0275254568	2.0265172709	225.1989042303
-0.8718891933	1.6423585757	226.1089588718
-0.6088974988	0.9471041829	225.4400368300
0.0425474085	1.0803052593	226.1869484754
0.0673380457	1.8678130322	225.5711425547
0.5688736654	2.2350094165	226.3544872027
0.0973134410	3.1132465027	226.2749222911
0.6157561442	3.8142518615	225.7852196768
1.4908997484	4.1895972173	225.4798681811
1.8824623336	3.8253506894	226.3248552868
1.2490551583	3.0723508111	226.1465675035
1.7611154846	2.9543458101	226.9973724412
2.5047664494	2.8768062750	226.3333160708
3.4103516766	2.6887678483	225.9531096185
3.7188756675	3.4695298379	225.4097647348
2.8355242144	3.8620298199	225.6659560198
2.6794737096	4.7527381460	225.2390052993
1.8263456907	4.9458391245	224.7543563589
1.0274306196	4.4483199528	224.4164075715
1.5880028982	4.9000980847	223.7223937100
0.6769665624	5.3110675897	223.7558131790
