3.1242980381	0.1752574517	-227.4061975408
3.3538362560	1.0888742759	-227.7417813679
3.5654612793	1.8108165672	-227.0829838440
4.1767680019	2.2821082029	-227.7187418836
3.2526938384	2.1614842339	-228.0814219057
3.1441860667	2.7717656842	-227.2967037302
2.1705749489	2.6408462942	-227.4836301988
2.5624521605	1.7224570904	-227.4289171161
2.7950006497	1.1764148364	-226.6240823150
2.3985027544	0.7017713888	-225.8382687133
3.0262730717	0.1159403728	-226.3508176859
2.6595766354	-0.7184890047	-226.7622315136
1.6825372659	-0.9198038296	-226.6924718418
1.3234906581	-1.0381853639	-225.7666903635
2.2530313533	-1.3919394164	-225.8706719307
3.0475846295	-0.8051572540	-225.7145572769
3.0310105965	0.0832229327	-225.2557480081
2.9275797747	1.0427693303	-224.9938839668
2.2409255549	1.5938042722	-224.5196830862
1.9024922402	2.4216347066	-224.9670751551
2.5366138339	3.1897553025	-224.8783026678
3.0472151345	2.3338153991	-224.9598697794
3.8346596402	2.5007627373	-224.3665235594
3.2618536243	3.2721669104	-224.0893433478
2.7006765483	2.4530148456	-223.9707255413
2.1872531545	1.8128705175	-223.3992260592
1.4952559372	2.1826230133	-224.0192445614
1.0615382573	1.8519054944	-223.1810829441
1.4233783423	2.7840860040	-223.1916304703
1.9621517179	3.2251347521	-223.9094042867
1.8757712604	4.1077572332	-224.3714821723
1.5140480052	3.4692905624	-225.0508323006
1.9281257188	2.9940857547	-225.8271827614
2.4095747913	3.3215523263	-226.6401848739
2.5550608537	2.3497930003	-226.4543956973
2.3787920367	1.7669996469	-225.6611232275
1.4121476975	2.0079595665	-225.7479393467
0.4169810273	1.9113723579	-225.7656653083
-0.3305918013	2.5738867941	-225.7186601186
-0.0677366573	2.2099670047	-224.8250888791
0.3723762812	2.1309930366	-223.9306260717
0.2788850601	2.9184252926	-223.3213561531
-0.1817396044	3.0845413493	-224.1932680604
-0.7623676041	2.3445643629	-223.8537018877
-0.3512605146	1.5045252280	-223.4996888754
0.0615090584	1.1180668944	-224.3244744451
-0.8440740349	1.4550751992	-224.5820490237
-0.3818461548	1.3117076413	-225.4571439501
0.5277023126	0.9014264870	-225.3908796322
0.3012790261	1.0168284049	-226.3580481246
0.7582083456	1.7241879167	-226.8973607594
1.4953157897	1.7292385290	-227.5731174516
1.8248890452	1.5889534616	-226.6394678551
1.4331632001	2.5072542335	-226.6966915787
1.3455569201	3.5033131609	-226.6828440933
1.8636498952	4.0254784721	-226.0054054931
1.3791477985	4.5274357208	-225.2889582594
0.8031353100	3.9250978779	-225.8415871909
0.7290007472	2.9300098984	-225.9071919138
0.2209461463	3.3650812380	-225.1638256166
0.6279953625	4.0637092748	-224.5754126649
1.0599713327	4.0110290379	-223.6750674235
0.9263243886	3.1444034229	-224.1557945162
0.8870651920	2.5510704589	-224.9597937136
0.9476185953	1.5984143929	-224.6618344794
1.6249097078	1.1136402909	-225.2152518797
2.1005516052	0.3691100702	-224.7468081415
2.2118756304	-0.6111953925	-224.9099282237
2.0787000332	-0.3073294289	-225.8532890965
1.9964947095	0.1626853752	-226.7321112450
2.1130975699	0.7854570747	-227.5057773120
1.1832181535	0.7451042500	-227.1401327846
1.3116751929	0.8096818974	-226.1505224995
0.9940069936	-0.1312885180	-226.2674053146
1.1874692311	0.0477655098	-225.3027748062
0.9610428671	0.5127503433	-224.4469008633
1.5052047097	1.0682455691	-223.8181616938
0.6182064209	0.8741273330	-223.3991722595
1.1029121395	0.0044646790	-223.4926989114
2.0645192883	-0.0176350348	-223.7662373806
2.9635474376	0.0291649940	-224.2016201363
3.7385253568	0.5266742694	-224.5913556179
4.4483420543	0.6193989853	-225.2896122921
3.9786359906	-0.0661077415	-225.8459006537
3.9578472186	-0.2886947159	-226.8205918180
4.2419892222	0.3005030066	-227.5769709330
4.4600015510	1.2635955365	-227.4190994558
4.6102584838	2.0076861004	-226.7681370245
4.4333193949	1.4878049092	-225.9324240918
4.7066807399	0.6923612822	-226.4732965457
3.7577982128	0.7693163934	-226.7794008756
3.5245151997	0.9025933556	-225.8161686673
3.3844630184	1.8869248150	-225.9232992633
3.7663042773	2.6659822150	-226.4205585724
3.0403011571	2.9899346679	-225.8139497382
3.7059659057	3.2317357972	-225.1079591884
4.1820511345	2.3971048415	-225.3849682541
3.8811505029	1.5327686296	-224.9820020982
3.3267287357	1.5406460064	-224.1498035336
2.6285071606	0.9151054694	-223.8016862135
