-0.3883309202	2.3380600599	162.2135011787
-0.5132866844	1.3736110983	162.4463622048
-0.1458042507	1.0012634194	161.5941217065
0.3396296275	1.8185919268	161.2837540842
-0.6483158756	1.9270120839	161.1732608604
-0.2230986733	2.8255268869	161.2821712806
0.6350593660	3.3285634101	161.3847336320
0.3185052412	3.3682814165	160.4369910689
0.6491748698	3.5301537641	159.5072303793
0.5367717447	2.8674892001	158.7667972540
-0.2200316506	2.8843580250	159.4202221262
-0.7691550834	2.0903490322	159.6810154832
-0.0426186877	2.3218123104	160.3279850471
0.8651234903	2.5078820264	160.7039932904
0.9020756960	2.5286538676	159.7048921619
0.2297435109	1.9088210253	159.3001988453
-0.2789749817	1.0830280624	159.5436561879
-0.2126147899	1.1783136046	160.5368918047
0.6476723045	1.5678013100	160.2079458476
0.7305198171	0.6903053311	159.7355719526
1.6083854881	0.6796317411	160.2143599413
1.3562194789	-0.1738772303	160.6703585592
1.1850956471	-0.2760774090	159.6904239912
2.1572344298	-0.0467381961	159.6419501567
1.6129573137	0.6315085892	159.1482460763
0.9948439465	1.3506717863	158.8308501701
1.4723793971	2.2290810178	158.8119526718
2.1152142918	1.4695325853	158.7127081408
2.4263967227	2.1470976940	159.3790946789
3.0408961664	2.1360898597	158.5902542253
2.3311648074	2.8365343681	158.5150286396
1.8738101839	3.1044484864	159.3629960762
2.8689360244	3.1078941388	159.4615490513
3.7768211575	3.0815420349	159.8799390031
3.5744584740	2.1523026012	159.5708056674
3.9393312205	2.2423387353	160.4974994537
3.5936095620	3.0272078581	161.0117532771
2.7572381216	3.2471124189	161.5138735793
2.5809471987	3.2337600216	160.5296260373
2.8462368985	2.2849771848	160.3580669985
3.2444103527	1.8735799191	161.1779512526
3.6415171666	0.9643697221	161.3030232158
3.9562966986	0.0516540640	161.5635303629
2.9583683026	0.0624201104	161.5001031704
3.3335401967	-0.8426395625	161.2998207739
2.6273121648	-1.1125637846	161.9543304234
1.9436757482	-0.6398211166	162.5103480668
2.7307011237	-0.9360845962	163.0514756017
3.4612798383	-0.5315250566	162.5013971339
2.7166980673	0.0764437279	162.7770272180
1.8753617867	0.2417123393	163.2916528577
1.1128221571	0.6905468755	163.7575722417
1.8018743912	1.3935643128	163.5815793400
1.3385028449	1.0987868928	162.7458801820
0.3875512450	0.9092330101	162.9903395450
0.7471106790	1.7584168185	163.3771261437
1.4743726524	2.1911204818	162.8443432969
2.4273702302	2.1639572244	163.1461011038
3.2874461908	1.6585155704	163.2153692531
3.7119185877	1.6004338892	162.3117931896
3.3990664790	0.6512416067	162.2777701251
2.6901506391	1.0849254070	161.7215716952
1.8428164921	1.5826236878	161.9068316872
1.1794874164	2.3197889127	161.7780606949
0.5832577181	2.7325351963	162.4666466751
0.4853174340	1.7428434421	162.3621577645
0.9157697474	1.0354201404	161.8015660431
0.7456751768	0.7283377812	160.8652069978
1.3401365978	1.5260807232	160.9663100020
2.3078018326	1.4119833391	160.7413527163
1.9036070861	0.6414052317	161.2341366318
1.9588535992	0.4615738808	162.2162814826
2.4708535599	1.1304358574	162.7552431663
2.7446638227	0.7640578036	163.6445097527
3.2150160220	-0.1157331411	163.7133334565
3.7419425908	0.6138704551	163.2774126109
4.4850097376	1.1882303164	162.9339566967
4.4123745094	0.2834454260	162.5143277825
4.5667595274	1.0506420917	161.8917729317
4.5348395676	1.4538816438	160.9772353546
4.2478477317	2.2176218000	161.5554538774
3.5135469311	2.6813673701	162.0511779744
2.7494062373	2.0462798683	162.1641065587
2.0740203309	2.7834560045	162.1434856588
2.2662141940	2.3137976739	161.2818113750
1.6744429751	3.1151436147	161.1943384786
1.3953908725	3.3877132236	160.2735585199
1.8154238501	2.4802105711	160.2769101480
1.5982637280	1.6579901934	159.7507969170
2.4502914606	1.1356357961	159.7162335476
3.2060523176	0.5382052620	159.4480875351
3.1978218152	-0.3738305894	159.8581154178
3.7578488669	0.1698786499	160.4832153814
4.2076764624	0.9272146988	160.0098262780
3.3175173915	1.2415798599	160.3396616520
2.7007792253	0.4726549888	160.5081507522
2.4698145640	-0.4884902837	160.6593297529
1.9773358180	-0.3724363329	161.5218818761
1.0565890867	-0.0100914308	161.6665595477
1.0101150729	0.0826709888	162.6611626342
