3.0884250339	1.0131685398	-210.3294359569
2.6949693707	0.5777922023	-209.5197199043
2.1720663917	0.0862997946	-208.8232949709
1.4511530864	-0.1378638750	-208.1675246945
2.3823167942	-0.1052804201	-207.8043822049
3.1456631975	-0.4095511004	-207.2345386985
3.4607883430	-1.3349131164	-207.4452548155
2.5323693307	-1.1887771602	-207.7868429004
1.6358018801	-1.4343671919	-208.1554244285
0.7619413093	-0.9491908805	-208.1242531317
0.4729269290	-0.9094419787	-209.0807523281
1.4673606044	-0.8233053912	-209.0200715773
2.4429177283	-1.0096871167	-208.9036664644
3.0216130103	-0.4070874840	-209.4531984955
2.8335372064	-0.0179008196	-210.3549530254
3.2058071381	0.3060212448	-211.2247171280
2.3169075332	-0.1506377028	-211.2610502795
1.7504763998	-0.7180939845	-210.6634307186
1.9598779931	-0.2923339647	-209.7831583868
0.9826730859	-0.4139505041	-209.9571698424
1.0047833334	0.1551472677	-209.1351972984
1.6790096484	0.7491722759	-209.5740061014
2.0294464355	0.6493035433	-210.5052527361
1.0401268879	0.5489048933	-210.3995789753
1.1185459875	-0.0717514421	-211.1797303440
0.6542878570	-0.9281165775	-210.9536703009
0.5990373833	-1.4260019968	-210.0881892240
1.5742110053	-1.3897845148	-209.8697293857
1.0856743677	-1.8196068091	-209.1103976077
1.9360388914	-2.2885224261	-209.3491408191
1.3054105331	-3.0320947862	-209.1268616724
1.6927334273	-2.5393017246	-208.3476723666
2.5029982544	-1.9785306798	-208.5179860340
3.4285959542	-1.6088582745	-208.5992953869
3.9147476949	-0.8445044249	-209.0228749869
3.2946398718	-0.5881065093	-208.2814396246
4.2133484673	-0.2102174613	-208.1666599055
4.9422499475	-0.4870732387	-208.7928016713
4.6320069921	0.4166053502	-209.0879530166
4.3817490290	1.1237921470	-209.7492077227
3.4975965685	1.2502964453	-209.2994621400
2.8185517032	1.0783197287	-208.5857940940
3.3274364427	0.4705254123	-207.9761857026
3.5862047685	0.2850127671	-208.9241435139
3.7893778136	0.2520657072	-209.9027318876
4.5158647573	-0.4294857959	-209.8149579218
3.6793882126	-0.8995599586	-210.0966266485
3.2188034015	-0.7757123957	-210.9755597591
2.6424346556	-1.0585018535	-210.2088595626
2.8347131239	-1.7679677500	-209.5308572526
3.1754870150	-2.5900521532	-209.0747318430
2.7105093019	-3.0708803658	-208.3313611708
3.2084232106	-2.3446961165	-207.8572955894
4.1387012050	-2.1530416649	-207.5444834664
4.3437788700	-1.3330489808	-208.0788570711
4.7152884284	-1.5704265636	-208.9764274200
5.1195660033	-2.2852961584	-208.4058828513
4.1421861348	-2.4045671215	-208.5805340180
4.6382570596	-2.5987342751	-209.4268275569
4.3747166848	-2.3691421571	-210.3637554784
3.8753357876	-1.8799767028	-209.6486779457
4.6648486993	-1.4260205917	-210.0617072562
5.0332823354	-0.7407575220	-210.6899358620
4.7015319068	-0.8628653349	-211.6253669579
4.1102340941	-1.3285800433	-210.9669774780
3.3590168993	-1.8718782441	-210.5921444603
2.9728973786	-2.6762294534	-210.1405574279
3.8046576095	-3.1284800103	-209.8186189990
3.0763236649	-3.7345823415	-210.1382588419
3.8680831284	-4.2208659382	-209.7686033054
4.2713967597	-3.6777691777	-209.0321360464
3.2723797217	-3.6365183364	-209.0483633629
2.3562621584	-3.3246860790	-209.3003341021
1.9574415048	-3.0604331553	-210.1784642055
1.2283346568	-2.3768247760	-210.2113699516
1.4068254268	-1.7012513377	-210.9267311012
2.1876941991	-2.0212406094	-210.3902137889
2.4874992499	-1.4757051597	-211.1728426950
1.7717033106	-1.0179241423	-211.7001686979
2.0391958044	-1.9081711715	-212.0688257102
2.0353791009	-2.5616554354	-211.3118952315
3.0103560313	-2.3865735807	-211.4488854840
2.7953447190	-3.2864185559	-211.0693474014
3.7548188538	-3.0486710898	-210.9180677694
4.1809465653	-2.2909618184	-211.4123266423
5.0224230078	-1.8592788613	-211.0874155447
5.4066660981	-2.6162074195	-210.5588170153
5.5146101488	-2.0409397458	-209.7480055788
5.7970050333	-1.4104200246	-210.4709841473
5.4984806805	-0.9643422442	-209.6272437698
5.5236584783	0.0308242334	-209.5323240126
5.9282342225	-0.2255884958	-210.4101457368
5.4592625417	0.0750512853	-211.2406162568
4.9185373240	0.3292917381	-210.4387571475
4.1023428766	0.7944584515	-210.7814619078
4.0772411562	-0.2043525883	-210.8232519843
4.4559151226	0.2270525503	-211.6420899620
3.6871330961	-0.3519653009	-211.9135904663
2.7975753000	-0.7937646414	-212.0297811293
3.4882013090	-1.4747818113	-211.7863651682
