2.0340580300	-0.4561624698	-96.7809940932
2.9546931851	-0.1618233026	-97.0375001669
2.2848001220	0.4652804170	-97.4349724413
3.0799925753	1.0490432582	-97.5989538655
2.8689122634	0.8616634373	-96.6396135168
2.5524833653	0.9444655609	-95.6946179820
2.5715293850	-0.0116947196	-95.9868418126
2.1557878188	-0.6770296993	-95.3667705950
1.9383589614	-0.4875234597	-94.4092675522
1.9514781008	-0.2739720406	-93.4324238187
1.1957588521	0.2698666700	-93.0675568922
1.0645813423	0.0396377645	-94.0318115846
0.9653406255	-0.4616067745	-94.8914075317
1.2214779044	-0.2323576202	-95.8304701066
1.7991457975	0.3411731448	-95.2496411587
2.7394675554	0.1911865210	-94.9441923016
2.1111198770	0.5714992798	-94.2655602948
1.2135787602	1.0015065274	-94.3630985470
0.7838800422	0.6115480272	-95.1775255725
0.7546506219	0.6889520570	-96.1740968229
1.0882110973	0.1759982602	-96.9650556155
1.8257523039	0.6199376860	-96.4561835738
1.3075724703	1.3524995201	-96.8975936091
2.1431826280	1.5513128658	-97.4096765301
2.7559060886	2.2222768086	-97.8272616690
3.5202074755	2.6528718651	-98.3072942588
3.7948796622	1.9662565373	-97.6341563966
4.4054967997	2.7547555638	-97.5605629416
4.2950056404	3.4025154847	-96.8067733234
3.4554429824	3.6048495967	-96.3025953286
3.1049312115	3.8776604477	-95.4066512801
3.6307014014	3.0893845263	-95.0869846111
4.3673570556	3.0929832218	-95.7632430650
4.5926772475	2.1307560401	-95.6104371036
3.7219242072	2.0299189189	-95.1291668907
3.4607657284	1.4768367684	-95.9203030256
3.9358302945	1.2302752786	-96.7650048012
4.1809690853	2.1896842454	-96.6255723522
3.4851743855	2.5852727434	-96.0260896786
2.7161375164	2.1418134573	-95.5657352981
1.7234371706	2.2585531993	-95.5354391587
1.4738038088	1.3094796018	-95.7276434539
2.1664004982	1.7162260357	-96.3233507345
3.0261147787	1.9047724943	-96.7980523133
3.3503608346	2.8162529972	-97.0511684687
3.6345632282	3.5629704499	-97.6525352829
2.7133955468	3.2786806363	-97.9182972153
2.6995999241	3.7157351640	-97.0189680093
2.3181821981	4.0034854477	-96.1404918899
2.5071604898	3.0220687319	-96.1071987181
2.2382209103	2.6466210811	-96.9941657772
1.3892531952	2.6866510513	-96.4672393875
0.7737124774	1.9500587135	-96.1869870857
0.1428375144	1.4244752627	-95.6162342344
0.8554377186	1.8572088559	-95.0640181659
0.7987961285	2.7676157953	-95.4738363389
1.5978718425	3.3685914401	-95.4563355446
1.4647491111	2.8724522758	-94.5983586987
1.4974699853	1.9718797714	-94.1648860830
2.0098679718	1.4500815025	-94.8469233767
3.0038180464	1.3430340850	-94.8223449399
2.8541770454	2.2813854878	-94.5107294468
2.4918368852	3.0848452152	-94.9831297800
3.0553754191	3.3291780731	-94.1940000217
2.2331830296	2.8929269423	-93.8283709398
1.9475718503	2.1322618126	-93.2454345671
1.7223633181	1.1646100511	-93.3591499377
2.5420718019	1.4738646905	-93.8412698082
2.7981948500	1.5199896292	-92.8757267101
3.0531524421	2.3051363132	-93.4401213511
3.9727924491	2.1309569196	-93.0880932323
4.7356999765	2.6455691348	-93.4794324364
5.3379772401	2.3449042167	-94.2189340962
4.6215832593	2.8130382746	-94.7362639409
3.8729930899	2.5973377389	-94.1092982026
3.7262975438	1.6089907782	-94.0686693714
4.5749182329	1.6363495870	-94.5969632494
4.7117735574	1.5002773328	-93.6157624739
5.3416801442	0.8454600764	-94.0334131086
4.9745802625	0.7404388330	-94.9576469618
4.4756549475	0.1129772724	-95.5554475306
4.5095813750	1.0661642639	-95.8559197536
3.8963413211	0.9211362973	-95.0794511289
3.5238764320	0.4460920215	-95.8766981687
3.4294739113	-0.5098209382	-95.5986359860
3.7465396562	-0.0548877134	-94.7664670883
3.9304357191	-0.6660700169	-93.9966369577
4.7416608790	-0.2357475685	-94.3925363519
4.2347671049	0.5519010493	-94.0422959248
3.2421443891	0.6662341963	-94.0826453437
2.6137778869	0.5514730240	-93.3132394611
2.0794327732	0.6828146245	-92.4782396507
2.5061097055	-0.2215713868	-92.4839613541
2.8517825951	-0.9254703862	-93.1044744096
2.5066848515	-1.3327631188	-93.9500630669
3.0329647705	-0.9556000374	-94.7121506320
2.9097166792	-0.3120511058	-93.9567337401
3.5273717131	-0.0028260124	-93.2336278691
3.2491417839	0.5636379699	-92.4579303357
3.7828675419	1.0757286223	-93.1309087744
