1.2963942463	-1.7541971255	137.8212992482
0.3761691284	-2.1455836915	137.8197865502
-0.1882601648	-2.6133258702	137.1396124349
-0.7499485556	-2.9476398156	136.3828163344
-0.8645846082	-1.9630767776	136.5150819754
-0.1556255604	-1.5159096152	137.0604429544
0.5924425994	-0.9497933798	137.4067180418
1.0250341887	-0.1757492863	136.9444191576
1.0366996900	-0.3498575552	135.9597617417
0.3454508052	-1.0114578128	136.2503819036
-0.6472076065	-0.8912388618	136.2370897482
-0.3758921953	-1.4702494631	135.4682369201
0.4193721595	-1.8937494012	135.0344139050
0.6411465142	-0.9249215755	135.1448167120
1.4227393402	-0.3810881469	134.8392715331
1.0537536378	0.0988939727	134.0433653099
0.5850572241	-0.7804019234	133.9587343528
0.7802365205	-1.5362461874	133.3337507603
1.2028143750	-2.4041490517	133.0726519762
0.5207038101	-3.0167476177	133.4719615981
-0.0997073676	-2.2405722123	133.3595262356
0.0008581258	-1.6228901252	134.1394976587
0.7854382174	-2.2413565644	134.0955278557
1.2303600733	-1.4170200203	134.4455475755
1.6537957655	-0.8130632368	133.7703154538
2.5516726061	-1.1555583797	133.4937033494
1.8454621587	-1.8334024682	133.6981396369
1.6921543352	-1.3406527641	132.8415799832
2.4495988839	-1.9840835158	132.7307890838
2.2070353333	-2.8486430613	133.1709023832
2.3691583532	-3.7124935329	133.6478494339
1.4186597570	-3.6057739067	133.3560218476
0.6850695188	-4.0181562388	133.8961942040
1.5398816889	-3.8276609591	134.3789029178
1.6398814142	-2.8640977215	134.1308183716
1.4550807700	-2.2870537507	134.9263489981
1.8845913889	-2.2609890459	135.8290345798
1.0397247108	-1.7261828248	135.8425476108
0.8879915881	-2.6959106224	135.6512231273
0.3028856912	-3.1511266887	136.3223635168
0.3254065046	-3.6591682102	135.4613254076
0.6883944466	-3.1577194719	134.6759663071
-0.1564964454	-2.6833495796	134.4287162599
-0.2139958936	-2.6834899418	135.4270617881
0.1314461739	-2.1157508791	136.1742847367
0.8544721403	-1.9981039947	136.8550142442
1.3508728660	-1.1524650012	136.6588484673
2.0789171695	-0.5978867790	137.0618304616
3.0138243497	-0.6982176560	136.7214155976
2.8301560780	0.1391715055	136.2065900368
1.8740681475	0.3334519559	136.4260233426
2.0713593841	-0.5121410954	135.9299905216
1.7605441241	-1.2446718723	135.3243565273
2.3613291134	-1.0319127105	134.5537782148
3.1177841326	-0.4680062625	134.2224395334
2.2937404907	0.0713099063	134.0489744179
2.3946921042	0.0477324898	135.0435863408
3.0210764573	-0.6469573432	135.3972085658
3.5216593856	-1.2832942222	135.9841430667
4.0608694213	-1.1601689295	135.1510208069
3.7406524685	-2.1037166987	135.2357480773
3.3146886787	-1.6151435551	134.4742685088
3.6341217772	-1.4514301476	133.5409087627
3.9331461133	-2.3920309490	133.7017023534
3.2605083120	-3.0572652825	133.3776318830
2.8533344343	-2.1958660757	133.6812777949
2.4239054686	-2.2015418330	134.5843605980
2.7988466726	-2.6604306489	135.3898667421
2.7389405800	-1.6626860483	135.4201482881
2.3679425934	-1.4689505610	136.3283481862
1.9251696204	-2.0868129643	136.9781159486
2.6014411873	-1.5067425207	137.4321809752
3.4193449550	-1.8069008516	136.9413262073
2.8066284879	-2.4165246225	136.4383973963
3.6594541055	-2.7929644821	136.0764837355
3.4819773537	-3.1749838987	136.9834364178
2.8943712625	-2.5891302073	137.5415533714
2.1893705544	-2.2294318290	138.1527743448
1.5340283574	-2.8106214639	137.6703375996
0.6675008469	-3.1584681175	137.3123812069
1.3549669945	-2.9113276422	136.6295108815
1.2122252719	-3.7111307371	136.0464673067
1.9979358508	-4.2226854349	136.3942756984
1.4837608133	-3.8829089070	137.1817882011
2.3286733619	-3.3588180416	137.0747762863
2.2602301417	-3.2347393635	136.0848671959
1.7283178533	-3.2614310144	135.2384885140
2.4935118436	-3.3000364739	134.5958472644
3.3204481271	-2.7548592697	134.4581584882
3.4274576937	-3.7330358715	134.2800588295
3.4482923503	-3.5078480991	135.2541514248
3.1495752654	-3.7944200042	136.1644506319
2.5297422439	-4.0490372150	135.4221723138
1.5936297883	-4.3890335890	135.3321948937
0.6866088956	-4.4886078154	134.9230517970
0.6559196330	-4.6528655938	135.9089917300
0.5024982017	-4.1324202194	136.7489908232
-0.3113459432	-3.6829474030	137.1172731812
-0.4251536744	-3.9944054704	136.1738529818
-0.8099867294	-3.5955684057	135.3414873677
