1.3399567085	1.7949827445	75.1973533826
1.7095232886	2.0616570375	76.0874687484
2.4814694811	2.6318091825	76.3685836847
2.1984239712	2.7734818706	75.4199983755
2.2172948993	3.6670454646	75.8685382195
1.4148343365	4.1248326407	76.2512756575
0.9712406304	4.4373413021	77.0912536098
0.3372863017	4.1822036985	76.3611805228
0.7126511829	3.6718199921	75.5874818229
1.3431450582	3.0445152034	76.0446100055
0.6420722402	2.5935371264	75.4922372347
-0.1077632465	2.0080812971	75.8004388163
-0.0296819416	1.0207416566	75.9385103339
0.7925055424	1.5660981027	76.1015872723
0.6029832893	2.4276262309	76.5725974631
-0.0586724647	3.1213606609	76.2880905146
-0.5440982366	3.7756566934	76.8679685378
-1.1837217320	3.0071256312	76.8524189239
-0.8536468126	2.0946860685	76.6105416985
-0.0282668788	1.5931927888	76.8698724818
0.1297875294	0.9723529397	77.6377114531
0.0685613001	1.9279065013	77.9261013622
-0.8750778893	2.1863826296	77.7193764934
-0.1498018409	2.7224022162	77.2873375410
0.7708748256	2.7122650212	77.6775319962
1.5140429718	2.5329603767	77.0328995808
1.9415155397	1.7782221618	77.5305314032
1.0005125077	1.6464804004	77.2188305818
1.1866100202	0.9511521458	77.9130109145
1.1646860796	1.8794238351	78.2842669068
0.4405217363	2.2227301551	78.8823695524
-0.5414221474	2.0336937426	78.8751971071
-0.5783374152	1.1417911008	78.4244788576
0.3868923182	1.1497522430	78.6857606631
1.3276408614	1.0315172211	79.0035855489
1.1902417562	1.8736071951	79.5251274567
0.3333738049	2.0689013928	80.0022411646
1.0959991331	1.8891395752	80.6236012033
1.2244395397	2.7500745129	80.1313674224
2.0506090832	2.1937378674	80.0422976626
2.2110822322	3.0004402379	79.4735449449
2.9470688330	2.3662156275	79.2367267299
3.0140711420	1.7286633392	80.0042146909
2.5256766735	1.2624565497	79.2665683851
2.1630670586	1.0310496752	78.3638141961
2.7666707903	1.8205036135	78.2523466480
2.0151790707	2.1423646757	78.8282508518
1.2937997088	2.8179493745	78.9805568957
0.7356827483	3.5148821703	78.5302346373
-0.0894063516	2.9660513409	78.3960232444
-0.8622386281	3.3454671360	77.8873249775
-0.3963216227	4.0834841529	78.3754358532
0.1791580345	4.0755486255	79.1932134461
0.3768533363	3.1561909565	79.5333575979
1.2055139495	3.7142424637	79.5769477724
1.7731563800	3.7495860277	78.7544315698
2.7502448716	3.8731885408	78.9276958139
2.6255704230	2.9845411803	78.4863771643
3.4608070845	2.5686260378	78.1266629536
3.5931133176	3.1301793854	78.9434572352
4.3043281671	3.3670370857	78.2815872572
3.3970979118	3.6899656504	78.0120498646
2.4222802667	3.8599663484	77.8677227316
2.6397677309	4.8032700677	78.1184761883
1.6491069074	4.6801945330	78.0597944580
1.1206403735	4.5983632940	78.9047955059
0.5471260372	4.5144585421	78.0899082139
0.2279371072	3.7007287954	77.6041486783
0.8958806370	3.3943909679	76.9259093574
1.3692076224	3.6972125746	77.7531098406
1.7212885438	2.7997676827	78.0188760741
2.5366051600	2.8518050378	77.4422037850
1.9613226166	3.4611090925	76.8964945545
2.0731843538	4.4436224010	77.0453386017
3.0630262853	4.4054751988	77.1822975071
3.0304218140	3.5104181335	76.7375393724
3.7599722613	3.0271185677	77.2214584509
3.2793599567	2.1525658582	77.1568877837
3.4393768786	1.3139687365	76.6361676553
2.4570176396	1.5005604715	76.6237640269
1.7329780905	0.8917892652	76.9480545598
2.0118875603	0.1877176582	77.6011186301
2.9484623733	0.0705973148	77.9314373320
3.2735839332	0.8559839978	78.4581855920
3.6267845686	1.5908942775	79.0371123507
3.9420709664	2.3200701965	79.6444812391
4.3237821722	2.3297757966	78.7202505554
4.4743634031	2.3874326429	77.7333356751
3.8914419544	1.5847553747	77.8594776105
3.7318546723	0.6753460909	77.4754116607
2.8053031175	1.0487121574	77.5212373814
2.7251527377	0.3750245588	76.7865803621
1.9712929316	0.1322530104	76.1760417735
1.8149892703	1.0582421568	75.8323656671
0.9850237948	0.5009123048	75.8556196049
0.6782897284	0.7522701731	76.7736247435
1.2183165091	-0.0800824042	76.8983655274
1.0260073582	-0.1082915585	77.8792943903
1.6184248239	0.1015800084	78.6571089387
2.5507524224	0.1949752356	79.0064548712
