2.9068039542	-1.1893414077	145.5659585585
2.1343182324	-1.6443198216	146.0089714844
1.8347837891	-2.4861578868	145.5599861960
2.7970949382	-2.2713474181	145.3932117525
3.0489761699	-1.7428909356	144.5824777695
3.8748769873	-1.8974997962	144.0402749108
4.0321672879	-2.5796331235	144.7543854659
4.8340213675	-2.2738276672	144.2410502363
4.4209901307	-2.4670499991	143.3510669062
3.9097094314	-3.1811153152	143.8292956911
3.0321295073	-2.7595720142	144.0576697751
2.1862260235	-2.5604061040	144.5524224773
2.6673380210	-3.2859573474	145.0444658078
1.6887142568	-3.4581760784	144.9320547903
2.1804450250	-3.4662566353	144.0613449900
2.9922558125	-3.7696919099	143.5624559448
2.8553129740	-4.5183088600	142.9137500630
2.0578863343	-4.4380926008	142.3156897769
1.9208559463	-3.9677231409	143.1874553669
0.9695236408	-4.0487216882	142.8901237677
1.0836138378	-3.8129028837	143.8552004063
1.2718354301	-2.8720283156	144.1368521048
1.1986686400	-1.9094433006	144.3977672436
1.5909080130	-1.0504402088	144.0687353872
2.3613572077	-1.0302576745	143.4315535421
1.8263941419	-0.4079705855	142.8600876226
0.8433420398	-0.5389696661	142.7318386247
0.5548491855	-1.4642602354	142.4856491952
0.1103604411	-2.3509089494	142.6132572443
0.6674177821	-3.0659122435	142.1908150492
0.3065225413	-2.7343464526	141.3191392199
-0.0744194243	-1.8797788227	141.6721227674
0.4716502355	-1.0654323427	141.4755324901
0.9751903797	-0.2222144159	141.6637633352
1.5555283614	0.4102336503	142.1768103805
1.9949454154	0.6588559748	143.0400018959
0.9968907027	0.5971630207	143.0310146987
1.3780113271	0.8034763512	143.9322260387
1.0745794636	-0.1380267837	143.7855940123
1.4909230766	-0.1897731586	144.6933276233
2.0483679033	-0.6361895600	145.3933045242
2.0571785440	-1.5261963045	144.9374423001
1.1667520782	-1.2543799620	145.3024855645
0.6351406860	-0.8877529595	144.5389582442
0.6706950671	-1.1714517728	143.5807041707
0.8765253229	-2.1289275801	143.3785310170
1.1897227684	-3.0400700644	143.1107125458
1.5327987895	-2.3802660158	142.4421637733
1.0202560662	-1.9984828653	141.6730463682
1.4613168005	-2.8647298720	141.4383517753
1.6658218316	-3.4251866093	142.2408889632
2.3116808852	-3.6673402864	141.5168532738
2.4550078275	-2.7983208043	141.0432896273
2.6488916359	-2.7222472776	142.0213601193
2.6744650126	-3.5532549920	142.5770328476
2.2447478574	-2.8553048684	143.1499279439
1.9416539014	-2.0146000691	143.5986477835
1.5560476966	-1.4299566715	142.8848551298
1.5546950799	-1.0385412124	141.9646420519
1.4230090211	-1.0494773731	140.9734109071
1.7863786674	-1.9461269464	140.7204641876
2.0929818474	-1.8799106032	141.6699955909
3.0509163726	-1.6757276196	141.8716655061
2.4987190971	-1.8478313063	142.6874218974
3.0099973431	-1.8529758016	143.5468217399
3.2223098925	-1.1313021435	142.8879511058
2.5970170119	-0.7805731843	142.1908155302
3.4684089019	-0.2951594788	142.2618768322
4.0665567705	-1.0930438937	142.1870464397
4.1141368767	-1.8806566724	141.5727157109
3.4666120990	-2.6033878163	141.3311140639
3.3851081334	-3.5050689319	141.7557648257
4.0385706281	-2.9099485465	142.2235452174
3.7351714063	-3.6583470212	142.8133321579
3.3023826635	-2.7756511933	142.9964768531
3.7798613140	-1.9644247793	142.6589478269
4.2510847877	-1.2891057192	143.2263036279
3.9598849817	-0.3327477081	143.2504288750
3.5578727942	0.5160543559	142.9070322277
2.8107664432	-0.1266467478	143.0766417547
2.2014883231	-0.0603561691	143.8668225768
2.5757658618	-0.7689523550	144.4649929283
3.3794441838	-0.9167261933	143.8885694317
3.2951670746	0.0516563525	144.1233727830
2.9155109724	0.1056378238	145.0469242135
3.5930495319	-0.6210096961	144.9332365615
4.0675468521	-1.4938872064	145.0469781331
4.4474288453	-1.0127319630	144.2569279428
4.9898313892	-0.5891766112	143.5313934197
5.2362550300	-1.5555090691	143.4573868656
4.8978749808	-1.9134200247	142.5871003093
5.0603184106	-0.9309742241	142.4953812764
4.5337443398	-0.0867674022	142.3952084768
4.2733016579	-0.2893965622	141.4512217010
3.5678049978	-0.9554893652	141.2091579895
3.1165929874	-0.0688281675	141.3103491060
2.6126758229	0.3342643118	142.0742757677
2.0343409350	-0.1639258268	141.4282607964
2.4537362995	-1.0267743188	141.1461260623
2.8961180667	-1.8551629756	140.8025120268
