4.2830898269	-1.9935790366	-129.3864397356
4.1048446823	-1.2125981659	-129.9850193444
3.1556994390	-1.0078753258	-130.2242093645
3.2130171302	-1.6329062496	-129.4457165729
2.9472856371	-1.4289241092	-128.5034968215
3.3263837552	-1.2314608276	-127.5994543064
3.2368530060	-0.3100198317	-127.2213924914
3.6310526304	0.4446366202	-127.7458925351
3.3728412053	1.4106251057	-127.7597887886
3.7638802291	1.1265042245	-128.6352108621
4.1029183264	0.1873903405	-128.6910524377
3.2351463526	0.3263304757	-129.1681975314
2.7676416366	0.0412104223	-130.0049447428
3.7464049968	-0.1582644440	-129.9577000342
4.6490306817	-0.2200810816	-129.5317357443
4.9790947478	-1.1421028078	-129.3294150863
4.8635749992	-0.5836875730	-128.5079361679
5.4370173185	0.1770290110	-128.8120318525
5.2615831544	0.6686540851	-129.6649841610
4.8612965099	1.0776449791	-128.8449249857
4.5162770751	1.3254469110	-127.9396317779
4.7179944145	0.3506622923	-127.8442113284
4.1478388441	-0.4669460919	-127.7639669793
4.4380722152	-1.3622412102	-127.4260154422
4.1365216242	-1.4235096766	-128.3774950353
3.7740012263	-0.7769866737	-129.0487527859
3.2062439738	-0.3832186972	-128.3258430524
2.3552111132	-0.6475472332	-127.8721102067
2.1982424217	0.0096951667	-127.1349580802
1.5602699841	0.3182632809	-127.8404911324
1.2327956711	-0.6100041871	-128.0167865723
1.8014789383	-0.9778559276	-128.7525069259
1.7995441246	-1.5415059732	-129.5785183560
1.2571470615	-1.5387419075	-130.4186360774
2.1045641426	-1.0100677007	-130.4675019520
1.6639703150	-0.7071172814	-131.3125452186
1.0097506419	-0.4878434185	-130.5887250805
0.9139981754	-0.7942515392	-129.6416529983
1.8343917812	-0.4032692033	-129.6387506725
2.7074646184	-0.7244740796	-129.2719111320
2.3032440269	0.0183023264	-128.7381612617
2.6118583485	0.5998290103	-127.9854435747
2.3996198945	1.1264698215	-127.1622763410
2.3273176328	1.6925900503	-127.9834220464
1.3952669376	1.4241734784	-127.7400415920
1.3965609609	1.9699504103	-128.5779711034
1.6110422608	2.7138766783	-129.2108782686
1.2794949665	2.7981204854	-130.1505480897
0.8146013872	1.9256584323	-129.9999362512
0.9192693981	1.2226583639	-129.2964907940
0.7292968003	0.7675472146	-128.4265573173
1.2456437661	0.0464839283	-128.8885676506
0.9502946589	0.2851334812	-129.8136705075
0.3843438289	0.9737889702	-130.2669400470
1.3788101077	1.0721754621	-130.3037764206
1.0380228088	0.5225111045	-131.0664907255
1.9225274121	0.3785880113	-131.5102674149
1.8806269960	0.1483063008	-130.5380458923
2.3622723499	1.0225190520	-130.5994447414
2.9846365058	0.5884213787	-131.2507680616
2.7544425495	-0.3618296068	-131.0409257230
3.7219706315	-0.1112683042	-131.0076324155
4.4476604717	0.4295423700	-130.5823112775
3.9399786642	1.0718531321	-131.1565029417
3.6819682415	1.8206024856	-130.5459253238
2.7402245636	1.9882819470	-130.8374771086
1.7630404054	1.9997700398	-130.6253942360
1.0410105717	1.5971066828	-131.1880087934
1.9704812771	1.4771370829	-131.5368518855
2.9162837976	1.4910823274	-131.8612946730
3.7237319639	2.0353944436	-131.6338044998
4.1961022826	2.7195490517	-131.0781078611
4.6914807881	1.8540983986	-131.1529096219
5.3518069583	1.1863322115	-130.8093144121
4.6258169382	1.4157955267	-130.1610204374
4.1532329133	0.7522550785	-129.5810390472
3.3899550301	0.8559850939	-130.2187278090
2.8233759330	1.5781680755	-129.8219408790
1.8647112194	1.6862516021	-129.5587300924
2.0626234354	0.7061104158	-129.5463200314
1.8000161943	0.9940587966	-128.6253840038
2.7388834156	1.2367951720	-128.8695302568
2.5017030856	2.2078971352	-128.8961097253
3.2596983475	2.5390061545	-129.4580794756
3.9204141064	1.7885797693	-129.4758256388
4.3085142676	2.5232475381	-130.0322800704
5.2322322422	2.2935077053	-130.3388167120
5.7074491775	1.6491839847	-129.7396374338
4.9566273245	2.0915355758	-129.2491360425
4.2377582966	2.7240259413	-128.9607209626
3.5363181265	2.1613845007	-128.5232094802
2.9569570407	2.5672383034	-127.8163690292
3.1170569441	3.1469730439	-128.6152905845
2.4603192544	3.3498512070	-129.3416073597
2.3653330935	2.5677633434	-129.9574938774
2.2358963381	2.9844738569	-130.8572707799
3.0354333033	2.8462833170	-131.4417740015
3.3171664652	2.8434558750	-130.4822853715
2.8540220887	3.7069149942	-130.2824463459
3.6005562118	3.5535663982	-129.6350121707
