2.9042576458	-1.8297413930	42.0279099652
3.5425626115	-1.4197821328	42.6794467453
3.8782318251	-0.7848994008	43.3753275508
4.4596761721	-0.9496414745	44.1720599529
4.3478830740	-1.3157804594	45.0958805778
4.2253153332	-2.0121900695	44.3887802992
4.3783310581	-1.8374452159	43.4161290647
3.8614145406	-2.6698384375	43.6159260583
3.8825806985	-3.1843382372	44.4731552866
3.0228704637	-3.4935177507	44.0665764620
2.1868003997	-3.0543742802	44.3954227183
2.2098895867	-3.8166449343	45.0422691756
2.9864871790	-3.1963224039	45.1522516186
3.0494165256	-2.4858751605	44.4513203725
2.3459918647	-2.1263414518	43.8381896698
2.4836980485	-1.4791554523	43.0883981727
3.0529517755	-2.3000962583	43.0436054556
3.3505824393	-1.6960455501	43.7828880334
3.3284701595	-1.5207754310	44.7671600652
3.4096978266	-0.6385976630	44.3033018415
2.5291824863	-1.0723937663	44.1122163206
1.8398689070	-0.7779926156	44.7741640163
1.1014281778	-1.4036583832	45.0256548445
1.3802688188	-1.5347994417	44.0743137281
1.4894404406	-1.6855329007	43.0917858755
0.6574220411	-1.6320437018	42.5396225949
0.5220168108	-1.9712827369	43.4705266182
-0.0310829086	-2.5556332128	42.8767124876
-0.2223163702	-2.6332693369	43.8551819022
0.3000916085	-3.0606372856	44.5930481098
0.4503720045	-2.0721441171	44.5758127282
0.0612077048	-1.3345465484	45.1276287977
0.1273942663	-1.2119609180	44.1373802924
0.6784017382	-0.8693872573	43.3764374214
0.9362326334	-0.5394772347	44.2845577914
0.9340774211	-0.3646131681	45.2691480175
0.9149524789	0.6309073832	45.1765571519
1.6050821469	0.2254693496	44.5771065349
1.9040337383	0.2778146818	45.5299380584
2.6195141221	-0.1451330121	44.9738777482
2.5176517845	-0.0211126393	43.9868402558
2.8546579791	-0.5093405083	43.1818182855
2.4761138088	-0.8070336563	42.3054147821
1.8680692887	-1.5651812645	42.0698429976
2.0795846665	-2.3999593062	42.5781803523
2.1516130373	-3.0892283114	43.2990965417
1.4159007805	-2.5511928961	43.7104909597
1.0367757398	-2.6782910286	42.7939156664
0.6667214510	-3.2564417852	43.5211030742
1.2591355164	-3.5023173529	44.2882997766
1.2190246829	-3.2994447453	45.2666830482
1.4286817163	-2.4406901412	44.7991528798
2.1964812077	-1.8000347065	44.8058278354
2.5835095720	-1.1549188062	45.4646407986
3.4781433259	-0.7085320934	45.4838592530
4.0610767637	-0.0623509676	44.9912756970
3.3346412171	0.5354167622	45.3303407907
3.4349576530	0.0668436021	46.2080513388
2.5187681964	-0.3245657412	46.1220536321
1.8679879434	-0.3198593610	46.8813051796
2.6903473125	0.2138277694	47.0785439053
2.7800271527	-0.7469579974	47.3409333804
3.2572986319	-1.0045744906	46.5007871565
3.7812409646	-1.6653206016	45.9632938925
3.8235340278	-2.4194881639	45.3079752031
2.8857762084	-2.1588901050	45.5375376651
2.1021892765	-2.7734605440	45.6286128853
1.3439446668	-2.7537723989	46.2802857241
0.6607301025	-2.4180829850	45.6318025120
0.7634862262	-1.5177913362	46.0547872943
1.6784745206	-1.8098279200	45.7763792217
2.2261676960	-1.3515435083	46.4763846385
1.5911839936	-0.7722621312	45.9652791856
1.0937725327	0.0585704650	46.2148769330
0.7527880097	0.9963974070	46.2797628490
1.6088498548	1.2404049933	45.8241112110
0.9241940147	1.7590268738	45.3119806362
1.6381888312	1.3620686479	44.7352349653
0.8758165498	1.0407902070	44.1734799761
1.0826666335	0.2912224732	43.5447023880
1.0402758185	0.1712708792	42.5528280845
1.4230444604	-0.7522969377	42.5754257504
1.7345626349	-0.6354032082	43.5184486997
2.0317486542	0.1322535198	42.9506603432
2.8533578854	0.2747849240	42.3987155361
3.6093197777	-0.3786246571	42.3589973194
4.5119869561	-0.1060172843	42.6919795791
3.7311488101	0.3153692736	43.1532009561
4.3501222433	0.0956522265	43.9072542090
3.4731252123	0.4589841946	44.2216839923
3.4542332129	1.3702580086	44.6330513807
2.7663706577	1.7221230304	43.9982001291
3.6104414307	1.3758690647	43.5887459540
2.8221665953	0.8116710950	43.3431783769
1.9210283060	0.9307732242	43.7600290291
2.5196780815	0.8402406877	44.5559073528
2.6231433276	1.3800969062	45.3912816438
2.6189028155	0.7901985708	46.1987480343
1.8168452917	0.7725543369	46.7957341394
0.9606818475	0.4793463655	47.2211906497
