-4.9285969757	1.4851575212	-165.8273058050
-4.7883860506	0.9757456373	-166.6763290255
-4.5837726682	-0.0025110012	-166.7102010369
-5.5736305933	-0.0131944597	-166.5685424623
-5.2085160242	0.4110524635	-165.7398652637
-4.8780202438	0.8792869225	-164.9203965147
-4.5150280462	-0.0509851859	-164.9735986646
-4.8430982760	-0.9634106235	-164.7289565890
-5.6303825784	-0.6063965926	-165.2316736157
-4.8209003565	-0.6463001991	-165.8174604664
-5.2086714180	-1.0636765737	-166.6393062948
-4.6871785213	-1.9021500372	-166.7974436074
-4.2394386988	-1.4925178534	-166.0026288332
-5.1295477991	-1.6884861609	-165.5911653332
-4.3827812429	-1.9616811629	-164.9847791515
-3.5601007703	-2.3324139265	-164.5537872048
-3.5342321590	-1.4056992579	-164.1789129086
-3.8849833961	-0.4696921451	-164.2083111141
-3.1453827275	0.2032224325	-164.1950136660
-3.9165037598	0.8013099763	-164.4133337141
-3.9111844835	1.3815654734	-165.2277508451
-3.8942306633	1.4452132890	-166.2255792490
-4.1266745539	0.5478495233	-165.8504684525
-3.5094331000	0.0903689725	-165.2103711682
-2.9770378976	0.9254371617	-165.0717476928
-2.8990635807	1.5611793513	-165.8397007345
-2.8757793066	1.2508266257	-166.7900370056
-3.6641934599	0.6501217211	-166.9225388563
-4.4134262824	0.5894546167	-167.5820611685
-3.5407727820	0.5694731421	-168.0699921154
-3.7026758601	-0.2693732521	-167.5502574520
-4.6617473871	-0.5090076555	-167.7011122127
-4.1864423077	-0.9558122170	-166.9431869095
-3.8480926535	-0.4583308796	-166.1444179626
-2.9760494332	-0.7914903052	-165.7858856500
-3.3359813215	-1.3687323510	-166.5188526727
-3.1103288808	-1.1319248445	-167.4638411281
-3.6053531191	-1.1371941406	-168.3327043153
-2.9667567799	-0.3678306935	-168.3161332049
-2.4294845724	-1.1947397608	-168.4821451607
-2.7690827917	-2.0507996544	-168.0924856836
-2.0676339630	-2.6392817859	-167.6904181252
-1.5107750688	-3.0272269282	-166.9559749765
-2.4929004413	-3.1470604696	-166.8108210060
-3.2132433113	-2.7871574251	-167.4037594076
-3.7655032451	-1.9535050061	-167.3980489083
-3.7144605869	-2.3815821312	-166.4957492785
-4.5012862790	-2.5645479166	-165.9063183228
-3.6147588973	-2.8606200391	-165.5507757800
-2.8008884740	-2.5048962129	-166.0102053106
-2.3367357107	-1.6750064408	-165.7006165858
-2.6448646336	-1.7591657940	-164.7530018064
-3.3486927054	-1.7719026512	-165.4632579700
-3.8135268385	-0.9414521349	-165.1562055824
-2.9346356025	-0.7066330829	-164.7409825002
-2.4797603774	-0.9667055115	-163.8892484680
-1.5975476974	-0.6194673853	-163.5712445830
-1.1555552824	-1.2129383058	-164.2438774484
-1.8806185946	-1.0287679232	-164.9074770742
-1.8491521585	-0.7077053900	-165.8540121835
-1.2545395662	-1.5062372105	-165.7602956073
-1.3671130960	-1.1946546726	-166.7038227783
-2.3616068816	-1.1038928050	-166.6514358170
-2.6606208593	-1.9862201245	-167.0148765171
-1.8204532024	-2.1588117036	-166.5007457408
-1.8317155421	-2.7402548897	-165.6872366867
-1.6316855533	-2.0933513702	-164.9513672417
-0.6485063745	-2.0320849833	-164.7793058218
-0.7916115972	-2.5732567688	-165.6079517014
-0.7220135705	-2.1354196315	-166.5043080792
-1.1914219325	-2.0290755026	-167.3808619657
-1.9593277530	-1.4190865818	-167.5763975569
-2.0707848997	-0.4279375966	-167.6485154704
-2.6956980624	0.3261173707	-167.4463159514
-3.0174374472	-0.3159623619	-166.7504586490
-3.0471184027	0.4256902736	-166.0803314901
-2.4565837905	0.0515766535	-165.3652735407
-2.0677053825	-0.0093493141	-164.4460012142
-1.2900417641	0.4341305678	-164.0003950081
-2.0337548567	1.0973005264	-164.0846353892
-1.2456669698	1.5348520403	-164.5176090088
-0.8266131469	0.7323319154	-164.9422916463
-1.0375740256	-0.2319235787	-164.7819580885
-0.4662790010	-0.9606897764	-165.1594787157
-0.1160406520	-1.6806617389	-165.7586226652
-0.2194546017	-1.1537524315	-166.6022292897
-0.8219551493	-0.4929482230	-166.1546459028
-1.3548863876	0.2043346389	-165.6752912265
-0.9432022219	0.5627588092	-166.5131744295
-1.0495900719	1.2808725751	-165.8254286591
-1.8408474041	1.8831090028	-165.9313678844
-2.2195833042	1.8307166183	-165.0073472375
-1.8639892302	0.9047822130	-165.1346199039
-2.0897919386	0.8885008530	-166.1086568920
-1.8050665159	0.8747407363	-167.0671672430
-1.8531667613	-0.0442040087	-166.6757251372
-1.0366280328	-0.2477415390	-167.2159445174
-0.6932977878	-1.1034376582	-167.6031247009
-1.3531913160	-0.9630364062	-168.3412493651
-1.5798716407	-1.9297530333	-168.4598874415
