-3.0688769967	2.0843947443	-90.1489704135
-3.4479017736	1.2650479815	-89.7188412460
-2.7553482458	0.5635731484	-89.5506072727
-3.3165961650	0.8007698600	-88.7576769522
-3.7004891493	1.4810057975	-88.1332530209
-4.2195793546	1.5475300981	-88.9853796994
-4.5207959953	0.7906106723	-88.4054301170
-3.8087489815	0.3945333615	-87.8256786065
-3.2441431832	0.0734194602	-87.0653456827
-2.5870821410	-0.6564137937	-86.8766284119
-1.6120560222	-0.7310161270	-87.0858138786
-2.0577281924	-0.2325629704	-87.8294003009
-2.9414652583	-0.1714812490	-88.2933807117
-2.1857804757	-0.3971765587	-88.9081994953
-1.3314832012	-0.7357716454	-88.5138271661
-1.3051314245	0.2456062221	-88.7040981963
-1.7147016779	0.9051669350	-89.3343615330
-2.2879802008	0.6142739419	-88.5683765451
-2.7565961919	0.7362404153	-87.6934347000
-3.0565793968	1.6215436164	-87.3381203056
-3.7900642928	1.0519657578	-86.9672012169
-4.5455068074	1.4691398821	-87.4724460656
-3.9168725776	2.2117436224	-87.2414510655
-3.9583595799	3.1317896398	-87.6310587585
-4.0462185344	2.4717729694	-88.3771544621
-3.3512985014	2.1147192424	-89.0013329492
-2.9992128414	2.9208051577	-89.4770021466
-3.4738849882	3.3545802681	-88.7111526140
-2.4894279449	3.2154834346	-88.6039313440
-1.9623029753	2.6840291664	-87.9408358553
-1.0930388070	2.4421758282	-88.3719817338
-1.9061042616	2.3906940418	-88.9518732686
-2.4412098089	1.6521877798	-89.3620812087
-2.6701916392	1.6061519305	-88.3897396936
-3.0203927977	2.4610926078	-88.0070706632
-2.6867758230	2.6054174314	-87.0754752255
-3.2774878524	3.3440089520	-86.7506031522
-2.5141374329	3.7898269174	-86.2831178811
-2.1140562279	3.4629397697	-87.1393186882
-1.1227078552	3.5725649598	-87.2115040168
-0.6861037486	3.0063859607	-86.5123486727
-0.5392127517	2.6563170961	-87.4374837034
-1.4525102840	2.5006235134	-87.0611233366
-1.9745443139	2.8570309494	-86.2862335308
-2.8875958206	2.5811841942	-85.9858246199
-3.3569564014	1.7529028122	-86.2918484710
-2.7931928594	0.9762166338	-86.5727919690
-2.2593912373	1.8165082510	-86.4781039218
-1.4126568036	1.3682490195	-86.7646426803
-0.9566539283	1.7035733373	-87.5890327456
-0.1569948454	1.8560344352	-88.1698089200
0.2785682699	1.7386353651	-87.2773391833
-0.4977341926	1.9310315178	-86.6770574102
-1.2318204872	2.1538347374	-86.0355934303
-2.0144779197	2.0676995647	-85.4191292584
-2.6279534613	1.2881567361	-85.5454650741
-3.3460567639	1.9214998889	-85.2570138689
-2.7843326483	2.5817621859	-84.7584963497
-2.3200742553	3.2786752040	-85.3051007677
-1.3457985804	3.0945195083	-85.4349991474
-1.4183044616	3.7699895170	-86.1688132687
-1.7439213318	4.4325263943	-86.8433638894
-2.6784529692	4.3662504539	-87.1930181737
-2.9834220974	3.5924751617	-87.7482349133
-3.2613889038	4.4378050451	-88.2044715218
-2.6541744238	4.2054029049	-88.9642608482
-2.1064261362	4.1343378047	-88.1306412917
-1.3354899394	3.5196008750	-88.2972422753
-1.5028257663	3.2895768315	-89.2559328722
-2.2789520388	3.5979350090	-89.8059721830
-2.0632139761	2.6366483285	-89.9773927369
-1.5350496769	1.7894264581	-89.9203175650
-0.8787521781	2.3820411129	-89.4533256336
-0.7835463298	1.4961469446	-88.9993131128
-1.6113248805	1.5034537733	-88.4383057320
-2.0244170301	1.6751501463	-87.5439482914
-1.6475426259	0.7590976407	-87.6811105696
-2.1214516425	0.2902981994	-86.9356997245
-1.1517510740	0.2061126830	-86.7063667650
-0.9860041084	-0.0238889566	-87.6653387089
-0.6389507151	0.8047885068	-88.1044828809
-0.4526947027	0.8906009092	-87.1257362695
-0.5896167276	0.9820605729	-86.1393856782
-1.1921498644	1.3036316551	-85.4089434434
-1.8126292970	0.7842936589	-85.9965600866
-1.1190314548	0.2117926643	-85.5593362944
-1.8363807450	-0.3196173380	-86.0099063838
-2.7519998279	0.0816957912	-86.0341853328
-3.4895888981	0.7146279147	-85.7988997818
-3.4991771976	0.9692361594	-84.8319030361
-2.8597334586	0.2120309807	-84.9651397505
-2.6793410690	0.6377295272	-84.0784383727
-2.4647854446	1.4995251155	-84.5380841581
-1.9258319771	0.7302389414	-84.8811992149
-1.0001758589	0.5719343404	-84.5375418212
-1.3545562914	1.4832333751	-84.3279026587
-1.7490393536	2.3924776935	-84.4607856268
-0.8760970417	2.2300492412	-84.9207733636
-0.2385401570	1.8840349255	-85.6091012740
-0.2004802997	1.0166007118	-85.1130071981
