-2.6526014998	-4.6134274729	-139.5017181796
-2.9307215899	-3.7076783765	-139.1819248245
-3.2574553732	-2.7635590383	-139.1385230971
-3.6412129170	-3.2639327176	-139.9146392795
-4.0578827905	-3.2817099182	-140.8235233137
-3.4319099705	-3.9497204752	-141.2259160627
-2.9248407725	-3.8820069781	-140.3666747050
-2.5268597638	-4.7646540986	-140.6167650436
-2.3636050511	-4.2655659012	-141.4677990441
-1.8895871377	-4.0075151350	-142.3096522497
-2.0002464626	-3.2047653069	-142.8956106334
-2.1640659233	-2.3298070818	-143.3512544511
-1.6687398244	-1.5420139362	-142.9851478880
-1.8724251607	-2.2034284150	-142.2633146864
-2.6918780236	-1.7135268879	-142.5607932558
-2.9195333844	-2.6852037168	-142.6241744584
-2.8855118554	-2.3579715560	-141.6798431349
-3.0377339630	-2.9461725504	-140.8855837187
-2.3090951203	-2.2927625093	-140.6803015832
-2.1732157416	-1.6406603082	-141.4261564711
-1.7989907281	-0.7572675501	-141.1440698281
-1.5252555588	-1.4800195114	-140.5094844048
-1.5259074485	-1.3873775244	-139.5137851343
-1.5913635400	-2.3294987979	-139.8426057634
-1.1741230795	-2.2404384886	-138.9381840368
-0.4868249104	-2.3392797620	-139.6578031231
-0.5155773765	-1.4192965402	-140.0487048593
-0.5665060554	-1.2373284163	-141.0306895189
-0.1866043599	-1.0287947519	-141.9319044835
-0.5922700844	-1.5832025643	-142.6585868746
-1.2160221952	-1.4452167694	-141.8892409026
-0.5502521368	-2.1736135079	-141.7274125341
0.1401395761	-2.0942344486	-141.0083449103
-0.7897970559	-2.2676613863	-140.6840904458
-1.4899671212	-2.5956083277	-141.3182928452
-1.1450262196	-3.0812632996	-142.1215082725
-1.1557552501	-2.5035844676	-142.9377019106
-0.2194377275	-2.6650801801	-142.6258868504
-0.0499270560	-3.5790503620	-142.2572072622
0.3531731591	-2.8265568220	-141.7363774543
-0.4589191011	-3.1302972898	-141.2381326459
0.0359139675	-3.0127316558	-140.3771340652
0.8163277779	-3.3391891217	-140.9104067981
0.4455357152	-4.1162800500	-140.4018372990
0.0406163732	-4.0702771922	-141.3150317271
-0.6617703307	-4.7531579243	-141.1142163298
-0.5932980791	-4.9124652615	-140.1293647049
-1.2139087221	-4.3982906170	-139.5373622853
-1.6488809632	-5.1776397641	-139.9883767600
-1.6392458919	-5.2751197204	-140.9835676078
-1.5474092733	-4.9634440138	-141.9293076827
-0.7826052555	-4.3718876177	-142.1845249324
-1.2212876646	-3.8875135930	-141.4275972291
-1.5693562136	-4.2814337331	-140.5769062108
-1.9845202421	-3.7938623322	-139.8088482973
-2.5385587248	-2.9662398138	-139.8987500589
-2.1902593487	-2.7366100549	-138.9899278990
-1.3583773077	-3.2745394585	-139.1263252112
-0.4944023251	-3.5351874965	-139.5571498039
-0.5870166758	-3.8923061152	-140.4866060289
-1.2678445128	-3.1707574976	-140.3607448005
-2.0820497041	-3.4058680794	-140.8915865103
-2.2176049142	-3.1541535100	-141.8498477276
-2.9984873781	-3.6921008023	-142.1673934538
-3.7286533667	-3.0820349791	-141.8596966541
-3.8838143766	-2.2902340283	-141.2689544808
-3.1956452355	-1.6614481792	-140.9069439985
-3.3395221181	-2.2352589439	-140.1006930147
-2.5400466314	-1.8785007573	-139.6174099274
-2.4591755204	-0.9558598921	-139.2403241319
-2.0364687026	-1.5941843742	-138.5970039926
-1.4412029628	-0.7906631988	-138.6005281335
-0.6142019441	-1.2802114277	-138.8769550616
-0.8326952368	-0.5500662797	-139.5243720399
-0.9822995400	-0.3932278759	-140.5005996094
-1.8446537999	-0.4680107715	-139.9998475261
-2.5088432555	-1.1014675526	-140.3968171389
-3.3147969267	-1.2023056129	-139.8134901590
-4.1092730833	-1.5043017712	-140.3403734070
-4.2986104351	-1.1998890045	-141.2739066065
-4.8992069399	-1.9318719265	-140.9522160092
-4.7456655284	-1.9795690784	-141.9392063925
-3.8983319532	-2.1733642438	-142.4336447063
-3.4703011168	-1.4471108803	-141.8957361127
-4.2055146492	-0.9815088761	-142.3883575043
-3.7687657223	-0.3516895505	-141.7460351616
-3.5730021853	0.3499701222	-141.0609436777
-4.3883317524	-0.1891282397	-140.8497313362
-3.5058519104	-0.6310156188	-140.6885951432
-3.8589906356	-0.2652397340	-139.8274905950
-2.8784605987	-0.0914789490	-139.9189675664
-2.5126727209	-0.0286224062	-140.8475408180
-2.7761830975	-0.7411629008	-141.4978087050
-3.0303556061	-0.6581978904	-142.4614025732
-2.2943339032	-0.0780679415	-142.8102883643
-1.9970564372	-0.8184966301	-142.2074687684
-1.1014065189	-0.5974244719	-142.5933940520
-0.9919713423	-0.3427347481	-141.6325834116
-1.8341058220	0.1799487983	-141.7652914683
-2.8223941923	0.2464038663	-141.9026589354
