1.2388858185	-2.2618679811	-147.2263438831
1.5405524850	-1.4729502364	-147.7616998530
2.1758262397	-2.2290240131	-147.9191155470
2.2259053431	-3.0721426795	-148.4545060566
2.0736046308	-3.0980356374	-149.4425010200
1.5662607480	-3.2675316240	-150.2874112491
0.8404183450	-3.1958820158	-150.9715304928
1.4482001122	-2.4021691021	-150.9964530538
1.1502278348	-1.5138375896	-150.6470540760
0.6487884887	-0.7997519052	-150.1585459209
-0.0407267048	-1.1549591143	-150.7897326101
-0.2221531598	-1.0040881465	-151.7614951287
-0.1867622426	-1.9919441230	-151.9127831080
-0.0855158830	-2.8692739173	-151.4436971813
0.3967432396	-2.1634338239	-150.9248369871
0.7913987672	-2.5566460751	-150.0943966580
1.0241597534	-3.0723594062	-149.2698591614
0.4366966334	-3.2848672589	-148.4890086667
0.4214406275	-3.3661795201	-147.4924367573
0.0546141635	-4.2665706796	-147.2584835455
0.5662160296	-4.3839231394	-148.1096544630
1.3025850762	-4.7020726750	-148.7067654245
1.4051790580	-3.7798695598	-148.3339170782
1.5453660084	-3.2538133071	-147.4951009852
1.2590878668	-2.6445240245	-148.2345679525
1.7585588035	-2.1454951132	-148.9427338435
1.7294718001	-2.1757806786	-149.9418518199
0.9742877793	-1.6454366015	-149.5565827520
0.0589184545	-1.8202206817	-149.9192803180
0.2272749440	-2.2165210251	-149.0167272003
0.8971028311	-1.6561274046	-148.5296034053
0.6241854275	-0.7881636481	-148.1146877413
0.4436227009	-1.4500728672	-147.3871760318
0.3803925785	-2.3441642207	-147.8305749528
-0.4632477267	-2.7776031783	-148.1474372343
-1.3816231062	-3.1728171941	-148.1672499610
-0.8929510779	-3.3882731380	-147.3218042886
-0.4172060922	-3.8067157699	-148.0954789441
-0.9130814500	-3.7313335340	-148.9605946288
-0.9188600221	-3.4371646328	-149.9163306100
-0.0425554851	-3.2490818016	-149.4728047291
-0.1938355198	-2.8141306973	-150.3604600045
-0.2837477323	-3.7397791896	-150.7280068215
-0.5479712958	-4.7020184391	-150.6625733802
-1.4196746639	-4.3092087663	-150.3695993214
-1.1981675418	-4.6884039067	-149.4711864762
-0.3173713871	-4.2669761942	-149.6870494348
0.5052304490	-4.1098138461	-149.1405824041
0.6805670212	-3.7812146431	-150.0686339384
1.5108793017	-4.1122469867	-149.6203047018
0.8973337983	-4.8903852805	-149.7547022868
-0.0069532326	-5.2838273677	-149.5889666843
0.5015639626	-5.3822354242	-148.7335567728
-0.0756270860	-5.2623223448	-147.9257997878
-0.3519917736	-4.6989903981	-148.7044394203
-1.0570479772	-4.6239340062	-147.9992711511
-1.8174094329	-4.1436978395	-148.4365624509
-2.2607438863	-3.5847847812	-147.7357980429
-2.5168867563	-3.2866269280	-148.6553048263
-2.7626670555	-4.1494552661	-149.0970279335
-2.7829322653	-4.0983187463	-150.0955139763
-2.2826293838	-4.0481794754	-150.9599115007
-1.3726168575	-3.9049340756	-151.3489590008
-1.9792548822	-3.1276872292	-151.5159250056
-2.6609512120	-2.9314355994	-150.8111020407
-1.8714313530	-3.3076875978	-150.3262383217
-1.8487080180	-3.8483887052	-149.4853305012
-1.8018548901	-2.8674966291	-149.2965038094
-2.6893626319	-3.1071511366	-149.6900717517
-3.5432820693	-3.0768190761	-150.2095922620
-3.2223574146	-2.1670545870	-149.9462750761
-2.7385061856	-2.2415203707	-149.0742986800
-2.0951085597	-2.3261312251	-148.3134567133
-1.7843821455	-1.8280081796	-149.1229766495
-2.5138816353	-1.1440813551	-149.1316133751
-2.2414279905	-1.2535984931	-150.0875291705
-2.1759455509	-2.2513947950	-150.0768244960
-1.7684882533	-2.1854096583	-150.9876617550
-2.6726782494	-1.7641009566	-150.9173806853
-2.0031535875	-1.0451905060	-151.1042081218
-1.0622052156	-0.7087159901	-151.1416388794
-1.2096372137	-1.5158680659	-151.7132762929
-1.1501554547	-2.5061429703	-151.8390440712
-1.0335431168	-2.9627638791	-150.9570582956
-0.6713993765	-2.0310143505	-150.9307006131
-1.1963578382	-1.4478909027	-150.3107121793
-1.1357560321	-2.4055178923	-150.0291487409
-0.8020411852	-2.6370646472	-149.1153541790
-0.7474268648	-1.6491901887	-149.2606859728
-0.4550312795	-0.8766193096	-149.8242807372
0.2293306048	-1.0494844648	-149.1159259890
-0.1578815521	-1.5087190585	-148.3164446988
-0.5647544104	-0.9670320030	-147.5808975480
-0.5290608016	-1.9467820455	-147.3838802376
-1.4204345516	-2.3960347342	-147.4440870425
-1.1056972449	-1.9847839941	-148.2995478871
-1.6414426816	-1.1424370406	-148.2409950302
-0.8143677653	-0.7290872797	-148.6219006064
-1.4701716767	-0.8400855873	-149.3686272001
-1.5655075547	-0.3899096823	-150.2564631787
