-2.3631630966	-1.7153014001	-54.4297762985
-3.0003901315	-2.3141819923	-54.9148368537
-2.9526724546	-2.8608967671	-55.7507949736
-2.7806010456	-3.8347310666	-55.8992476173
-2.0987442452	-3.8973801111	-56.6280455323
-2.0253404336	-2.9566074434	-56.2970490549
-1.6870149103	-2.3754659882	-57.0371912367
-2.2450461404	-3.1153662677	-57.4128888845
-3.0135118498	-3.2815340198	-56.7949497843
-2.8377303304	-2.2989218569	-56.7351652154
-2.6234420668	-1.8175649628	-55.8852381123
-2.7929251273	-0.8338103979	-55.9444195970
-3.1056815041	-1.2085887028	-55.0716512023
-2.7888650824	-0.2708048727	-54.9295637541
-1.9610210524	-0.5886929063	-54.4673717376
-2.0126668509	-1.1521501048	-55.2919011166
-1.8712314451	-0.1956133003	-55.5469175233
-1.7916754830	-0.7985065371	-56.3407629705
-2.3760728807	-1.3646160754	-56.9221403628
-2.4931952973	-2.0057578870	-57.6805726385
-1.5685658508	-1.8125358395	-58.0087884622
-0.9645456379	-1.0176206952	-57.9516089578
-1.2752210190	-1.3808167681	-57.0732187141
-0.6554881732	-2.0534613966	-57.4775458140
-0.7690651571	-2.3007238300	-56.5152768507
-1.5627938746	-1.8773192685	-56.0785580620
-1.9420630966	-2.2751197814	-55.2431482170
-1.3409023686	-2.3776253199	-54.4506216283
-2.2097568062	-2.8597919508	-54.3383393668
-1.4904878721	-3.2052759171	-53.7356014225
-0.7716486737	-3.8995865196	-53.7702856274
-0.6218561161	-3.2266334569	-53.0459263484
0.2701727150	-3.2300399201	-53.4978920114
-0.4412011893	-2.8452373495	-54.0860026728
-0.5207409088	-1.8491137865	-54.0484356624
-0.1926473569	-2.2546155099	-53.1952516415
-1.1857301160	-2.3067733073	-53.3004476385
-0.8572215531	-1.3892736385	-53.0762234612
-1.5909890791	-1.4101924746	-53.7553019692
-1.1937158255	-1.2840326006	-54.6642891244
-0.7829501230	-1.9128552588	-55.3244812192
-0.3451390953	-2.7964783172	-55.1585541421
-1.2042535800	-2.8874260793	-55.6621917169
-1.1274175168	-3.3861666860	-54.7988528341
-2.0121402857	-3.4291180069	-55.2629873042
-1.6772465524	-4.3165372015	-54.9462328875
-0.7541488498	-4.5450003594	-54.6368864525
-0.1192088525	-4.7587097505	-53.8944718136
0.7079946370	-4.2427620854	-53.6719130711
1.0984343172	-3.8442970544	-54.5018422701
1.6207145033	-3.4329695165	-55.2488583768
1.6265488523	-3.8572205049	-56.1543842236
0.8679763000	-4.3037099867	-55.6798161827
0.5757157898	-3.3698168036	-55.4738372597
0.6013618948	-2.8559027603	-54.6163790197
0.2073036614	-1.9630799449	-54.8345200960
0.1415782809	-1.1403273301	-55.3991069441
0.8808843114	-0.4932649821	-55.2127285357
0.8323057777	-1.1735068550	-54.4813523532
0.6197408842	-1.9475923244	-53.8850237088
0.1478341351	-1.1581219266	-53.4925437588
-0.1777259954	-0.9613790173	-54.4173695960
-0.9549024800	-0.5007871973	-53.9885900640
-1.1001904406	0.0375461555	-54.8187036767
-0.8798197375	-0.6697368924	-55.4904085548
-0.5643886583	-1.3074257863	-56.1931575206
-0.2716804126	-1.0268929822	-57.1072818167
0.1887018370	-1.8809519022	-56.8651423002
0.1300324658	-2.1649203736	-55.9081053040
0.6472008996	-2.7675900069	-56.5158273820
0.5225864905	-3.7597931631	-56.5178635366
0.1129773054	-4.0644402972	-57.3777533197
-0.4559626306	-3.7343986545	-58.1309995367
-0.3089512466	-2.7518102034	-58.2446111056
-1.1874675677	-2.9469320587	-57.8085646229
-1.4475713049	-3.8961380511	-57.6314939315
-1.2269521104	-4.5304342240	-56.8905516017
-0.4199004402	-4.1945652662	-56.4048977694
-1.2519466004	-3.9498752021	-55.9070765567
-1.2511410049	-4.9458002371	-55.8168952083
-0.2850359189	-4.8967438997	-55.5634500691
0.3250017375	-4.6372920720	-54.8147586728
0.0193608819	-3.7601961594	-54.4442368415
-0.3380346533	-3.8548845662	-55.3733775935
-0.3032639323	-3.2022944567	-56.1302904986
-1.0901570500	-3.3193073632	-56.7361842195
-0.2416799814	-3.0110207859	-57.1663540119
0.6062039309	-2.9503380513	-57.6930517211
1.2193683082	-2.2220966291	-57.3869571649
0.4176714213	-1.9288892615	-57.9078329094
0.7945872953	-1.1901708005	-57.3490579464
0.5602215757	-1.0065405682	-56.3944100284
1.1639971649	-1.8036931719	-56.3927474133
1.1752364559	-1.4695237651	-55.4503014011
1.0934826341	-2.4638767902	-55.5179650858
1.6979071051	-2.7515859246	-56.2608611167
1.4179605294	-3.3068098876	-57.0440317659
1.1928328432	-4.2795609919	-57.0994647341
0.4819746179	-4.8257640981	-56.6563589338
-0.4164524085	-5.2582505927	-56.5803042802
