4.0737057347	2.1444945708	153.8150188186
3.2409286442	2.5709558443	154.1680246255
2.3603797798	2.3483915126	154.5864727295
2.9639171517	2.3271163106	155.3835235475
3.8494510998	2.1534540661	154.9526279085
3.6048683379	1.2527774406	155.3117391570
3.5393784759	0.4751105271	154.6864830098
2.6083270252	0.5636408534	154.3324977310
2.3176450125	1.4346141459	153.9363797041
3.2448429990	1.4992324109	154.3053354922
2.5591802900	1.3888854709	155.0248424083
1.7462354699	1.5243054714	155.5912187345
1.5365417824	1.6524559865	154.6218859728
0.6984045232	1.2536813731	154.9940482257
0.5695877993	0.9233221989	154.0590246603
0.5538556088	1.9174508345	153.9519697485
1.3664579026	1.5630472438	153.4892866960
1.5959504423	0.6572169878	153.8453832019
1.8947706154	-0.2088673162	154.2461380927
0.9715699913	-0.0113370304	154.5758082215
1.0135836674	0.3069813339	155.5228606329
1.7484847700	0.6556476939	154.9411801890
1.8839595600	-0.2604430870	155.3185715806
1.7585238764	-1.1023496741	154.7937295207
2.4789480528	-1.5667246054	155.3088459437
1.7377629620	-1.1920753471	155.8658760995
0.9584100939	-0.7817415020	155.3923412617
1.0666917051	-0.3746763311	156.2992993860
2.0400320139	-0.3198144845	156.5220073136
1.9409710560	0.5571826771	156.0518340420
2.7128536887	0.3925013435	155.4377678733
3.5663373205	-0.1194009757	155.5353471022
2.7687305437	-0.6615952550	155.7996363248
3.3328696745	-0.3462590584	156.5627287990
3.7507417920	-1.1441930641	156.1283508348
3.4582607403	-1.1963023658	155.1735003464
2.8752453013	-0.4900718118	154.7718395411
2.9963127658	-0.2665805136	153.8046816902
3.8749374020	-0.2998495154	153.3283289614
3.9360287596	-0.4225333245	154.3188927044
4.5380831165	0.3255600903	154.0398106481
4.2644476847	1.2085796663	154.4211242709
4.3970870275	1.1865323292	153.4302051421
4.6891646420	0.3238955207	153.0172300778
4.6722748196	-0.6338558429	152.7301289468
4.8190046175	-0.6711574337	153.7186019903
5.0862033365	-0.4086090074	154.6457876073
4.5208107775	0.2774096763	155.1037282366
4.2014635634	0.6345527978	155.9814902474
4.4653906857	-0.3044244056	156.2020900789
4.4190941218	-0.8014822704	155.3356086266
4.4286881538	-1.3497862267	154.4993845382
3.5231209151	-1.3590291705	154.0752824937
4.0781550659	-1.4263679701	153.2461850462
4.2220882044	-1.6319824154	152.2781943688
3.6474026355	-0.8154927520	152.2226864746
3.0612398603	-0.1493359269	152.6838245073
3.0590207931	-1.0622911111	153.0918783118
3.2277613987	-2.0323600795	152.9172564215
3.2122198871	-1.8449454730	151.9350984776
3.3704847660	-1.2682259265	151.1336330743
3.9832275989	-0.4961008918	151.3020645188
4.2187954719	0.1293975872	152.0458786287
3.3053161686	0.2648770626	151.6622109674
2.7890191111	-0.3442456829	151.0602086175
2.2949485576	0.5184260548	150.9520801705
2.6665941180	1.3813407807	151.2945093650
2.7247147843	0.9261503849	152.1830045489
2.1809306845	1.4832401488	152.8106587911
1.7448348367	0.5865205015	152.7350658968
2.5906519277	0.5848075609	153.2685361532
3.5021516989	0.6469878647	153.6751093654
3.2004113346	1.4820632926	153.2151074283
3.6922703183	0.8007171695	152.6730352924
4.5727556351	1.1542525886	152.3571898960
4.0377008260	1.9348344215	152.6803127109
3.6856511479	1.4933986146	151.8549670545
2.9361418918	2.0041468908	152.2761226948
3.2299267058	2.5535909897	153.0583002100
2.3313482419	2.3825834045	153.4624204272
1.5673368294	2.4137624940	152.8179714952
1.7141477601	1.9233096574	151.9589589425
1.7312519185	0.9474675674	151.7411524615
1.1491841258	0.5428164548	151.0358478736
1.6131510410	-0.3180239830	151.2448656771
2.2529890686	-0.0171532450	151.9520319217
2.6288452406	-0.9360135602	152.0721479447
2.0740876386	-1.7680226898	152.0699544803
2.1355737759	-1.6872565429	153.0647892829
2.6560087588	-2.0622627801	153.8319383887
2.4177932999	-1.0944109764	153.9126618737
2.1609640241	-0.4570695840	153.1861395597
1.5849735984	-0.7396726693	152.4190864158
1.0716249140	0.0456339546	152.0730132520
0.7169312205	0.9780957397	152.0044027343
0.6986301639	1.7039628563	152.6919941830
0.7381285385	0.7700788413	153.0473820346
1.1157128517	-0.1377994037	153.2295555195
1.3470178250	-1.0047021442	153.6711182534
1.6096717037	-1.8892062730	154.0566897592
