-1.6368298438	-3.5559687175	-98.0962008412
-1.2149819198	-2.8948481322	-97.4757462492
-0.7732385104	-3.7647000953	-97.2561549868
-0.0363141233	-4.3291619034	-97.6280761007
0.9466068261	-4.4615623984	-97.5002617190
1.2014056699	-4.2289884480	-96.5616526914
2.1552566548	-4.3821395713	-96.3033640312
2.0238823113	-4.1479871859	-97.2666466700
1.8343967801	-3.3800437313	-97.8784947589
0.9321812230	-3.4111196508	-97.4483304000
0.9359377290	-2.5855246812	-98.0125810844
0.2464400044	-2.7994753211	-98.7045478549
0.4516700406	-3.7135548163	-98.3547774890
-0.5273851339	-3.5145253959	-98.3119026112
-0.6805309900	-2.5263343178	-98.3069286853
0.0403581084	-1.9156339934	-97.9792641899
0.3264182774	-1.2172608399	-97.3231814830
-0.5000651646	-0.9479370395	-97.8175394612
-1.3028998256	-0.7183258955	-97.2673256575
-1.3008257345	-1.6324349977	-97.6727886612
-0.5714260078	-1.9922346013	-97.0909637013
-0.8303894351	-2.0092130279	-96.1252258092
-1.4820565500	-1.2876737424	-96.3591297016
-1.6344646451	-2.1683419124	-96.8076777444
-1.8796234674	-2.2402577467	-95.8408658369
-2.1249085036	-3.2027830889	-95.7251929510
-2.5267429984	-3.8788336331	-96.3428374284
-1.9066492472	-3.9509360429	-97.1240448159
-2.2214098099	-3.0097202664	-97.0014126414
-1.3906370685	-3.2052417999	-96.4802716029
-1.5009853645	-4.1309503103	-96.1184885085
-0.9975507910	-4.7660354603	-95.5326382867
-1.4050746477	-5.3963792878	-96.1933885915
-1.7263081694	-5.0029084028	-97.0547768240
-1.0345570488	-4.7120724804	-97.7157570457
-0.6880159348	-5.4232564374	-97.1040981248
0.2711029360	-5.1648970921	-96.9885929717
1.2497260974	-5.2817286486	-96.8193384435
0.7619834418	-5.7117061970	-96.0595842664
1.3479934531	-4.9614907197	-95.7533670162
0.4115358701	-4.7132956167	-96.0012508322
-0.3347340378	-5.3707387801	-96.1054127806
-0.5474427367	-4.5049904214	-96.5584412442
0.2091256773	-3.8664884936	-96.6995777848
0.8401513084	-3.1342999101	-96.4432449326
1.8073310480	-3.3526625143	-96.5731723140
1.5408536228	-2.5990837315	-97.1740956036
2.1645217926	-1.8203011176	-97.1067483368
1.2697373727	-1.6179776194	-97.5047760293
1.5335223486	-1.0439435536	-96.7295970966
0.6255205291	-0.7820674271	-96.4025594991
1.2548997908	-1.0522681581	-95.6739489653
0.3110674472	-1.0209220002	-95.3450144347
-0.6515014600	-1.0589459228	-95.6133710635
-0.9945264785	-0.3305324188	-96.2064541977
-0.4592678632	-1.0350608428	-96.6724347925
0.1398843541	-1.6845443223	-96.2042597929
0.1764538421	-2.6161869307	-95.8427287115
0.8258374268	-2.0008959890	-95.3958304938
1.5113917233	-2.6405757437	-95.7434295703
1.1525429078	-1.9792128881	-96.4020847919
0.4500183227	-2.2815002317	-97.0463530352
-0.0131383658	-2.9697608566	-97.6047285308
-0.3771880140	-2.9471277254	-96.6736240280
-0.5423845233	-3.6195319225	-95.9521098500
0.4022604187	-3.7024170856	-95.6346575176
-0.2288518529	-4.2549710410	-95.0902482716
0.0788513982	-5.2061511116	-95.1142312367
0.0535111364	-4.7848660899	-94.2076570249
-0.9160657722	-4.7142820978	-94.4420466969
-0.7117733466	-3.7538850479	-94.2525681720
-1.2390977478	-3.7034998909	-95.1007369712
-1.0543203040	-2.8092231203	-95.5083229790
-1.1120138673	-2.7657433974	-94.5109359095
-0.5486329059	-2.1553952835	-93.9540902647
-0.9671595618	-1.2684932960	-93.7585389854
-1.0373836711	-0.7358775987	-94.6019778353
-1.2308737954	-1.6889374460	-94.8348694391
-0.3610464284	-2.1237849776	-95.0679101568
-0.1710578703	-3.0925680124	-94.9086500573
0.8159551683	-2.9876730921	-95.0303148320
1.7698351709	-3.1976072273	-94.8157440992
1.4310671107	-3.7686494027	-95.5635054484
2.1041728567	-4.3837934621	-95.1529857281
1.5698794304	-4.1279561858	-94.3473320664
0.8685905911	-4.4644514533	-94.9757943954
0.5328020355	-3.7961883826	-94.3119642106
0.0129041286	-3.0866344322	-93.8363179577
0.4334693423	-2.3790388273	-93.2684857984
0.2903033774	-1.4198470131	-93.5123188764
-0.0913154805	-1.2952288341	-94.4281995220
0.9041460492	-1.3331250557	-94.5154933903
0.4593066618	-2.2192311984	-94.3853633662
1.0969043729	-2.8718015747	-93.9759478527
1.3306232681	-1.9346211067	-93.7169724710
1.6007568800	-2.1368110743	-94.6583263092
2.4048974397	-2.3865370911	-95.1977657189
2.0866567671	-1.7607656549	-95.9098984200
2.5090305620	-2.5852631955	-96.2864673816
2.4372597530	-3.3712596739	-95.6724164986
