-1.8068396605	-0.5923698271	41.3486527704
-0.9987359192	-0.0424117894	41.5596373670
-0.5463875339	0.8385247088	41.6986762986
-1.5355648712	0.8572616353	41.5531526826
-2.0791764836	0.1772028912	42.0450942640
-2.8286869376	-0.1573794456	41.4738773708
-3.0338044300	0.3329099743	40.6267982133
-3.5506550776	0.7946259422	41.3476891711
-2.5639256821	0.9377416279	41.4243898918
-3.0298656612	1.6858871529	41.8968073018
-3.2604690444	1.7311923868	42.8687998509
-3.7642329658	2.3793627188	42.2977507004
-4.0171958846	1.4243507665	42.1429542767
-3.8913751874	1.7976900383	41.2238313577
-3.6139591794	2.7114199429	40.9269508767
-3.4473574532	2.1496869009	40.1165806809
-3.7032096366	1.2108054747	40.3468877102
-2.7658738707	1.1783316882	39.9999768930
-1.9101261930	0.6845674934	39.8454038293
-1.9719377521	0.3109051800	40.7709068313
-1.0397705885	0.6084253883	40.5646397599
-0.5471703248	1.0649366458	39.8237332530
0.0516911179	1.8649217074	39.8610008487
-0.4895690284	2.7057685309	39.8647523096
-1.2027320366	2.0209610355	40.0145428894
-1.6272374430	2.9211193652	39.9170229357
-2.2829973450	2.1663144865	39.9012575913
-2.6957578618	2.9288886980	40.3993633307
-1.9427375634	2.4623084631	40.8633281079
-2.7602730041	1.8865946002	40.8770886059
-1.9260642654	1.3957571427	40.6257434834
-1.0465799141	1.6768858226	41.0097668436
-0.1679103031	1.2527379905	40.7905903590
0.5390932396	0.8624393960	40.2008336315
0.8330228455	1.7298084993	40.6024257449
0.4857248221	1.6199003987	41.5337174781
0.1960292980	1.2340040161	42.4095944587
-0.4764137329	0.9238854069	43.0816411971
-1.1524733916	0.3903327451	42.5734435044
-1.5469415973	0.7501307805	43.4189848745
-2.3524579051	0.2665430728	43.0765138440
-3.0091023061	-0.2689288294	42.5453942975
-3.1064671692	0.7106143861	42.3692830475
-2.2397312270	1.1750861508	42.5510377898
-2.5224773157	1.2521198219	43.5071342613
-1.7659161033	1.8355166664	43.2117307173
-2.2589647834	2.2647030292	42.4549599032
-1.9417073878	1.7892364396	41.6344239398
-1.3378508434	2.5607983811	41.8345475121
-1.3997580152	2.8350566029	42.7942088741
-1.5438099065	3.8133898025	42.9429139621
-1.5534518119	4.7626140995	42.6284616326
-0.8912215372	4.7947046364	41.8798487415
-0.1652705843	4.1152979862	41.7730694474
0.5571308170	3.4259376971	41.7190453117
0.7491472542	2.5864825288	41.2106707371
-0.1453645015	2.2874110262	40.8783983259
-0.9626587674	2.8635665896	40.8697467586
-0.3838162003	3.0020293256	41.6733445144
-0.4068637678	3.1762972808	42.6577730235
-0.7495978579	3.4758208446	43.5481768522
-1.2381356264	2.6515324229	43.8343227006
-1.7493731588	1.8925288657	44.2374973347
-0.9020748922	1.6129815043	43.7859013647
-0.6179137095	2.0390301379	42.9269863607
-1.2012152988	1.4627068730	42.3546134488
-0.4911132346	1.9386137965	41.8357033808
0.2599632125	2.4229316773	42.2843907562
1.1116387111	1.9214717809	42.4366629381
0.5303876456	1.8533271431	43.2475288377
0.1218036672	1.5693624701	44.1149521468
-0.4483181130	2.2215191473	44.6146048502
-1.3085039675	2.4657272026	45.0623131497
-0.9068081472	3.2773841274	44.6382217629
0.0331064902	3.3535562718	44.3054180987
-0.1360320124	2.6044301687	43.6649477648
0.5837438259	3.0432346300	43.1270133941
0.3701653474	3.9275307746	42.7117971106
-0.5695079377	4.2678660537	42.7462356810
-0.1370777787	4.3372968280	43.6452259619
-1.1169724327	4.5362529256	43.6302948453
-1.6877563519	3.8711929668	44.1118558164
-2.0478017266	2.9957513073	44.4342984144
-2.1625902556	3.1706185858	43.4564205956
-2.6394394571	2.3016081572	43.5884649591
-3.0343828654	2.8766776195	42.8720050385
-3.6836498932	2.5345742711	43.5512823203
-3.0985833259	3.1409351043	44.0898207607
-2.9712876785	3.8651815147	43.4121313370
-2.5540647326	4.0166495598	42.5160384597
-2.1243747046	3.2395144108	42.0562260632
-2.8357414784	2.6788481971	41.6324210255
-3.4496873236	3.3760700199	42.0024915984
-2.8271276101	3.6973093304	41.2888917746
-1.8979093215	3.4875435732	40.9846686668
-1.8859208876	4.2157331326	41.6699395935
-1.1260577829	3.6472599758	41.9852907184
-0.9595836652	4.0659229146	41.0925378345
-0.7603486869	3.7495134427	40.1650732963
-0.0225260776	3.3948593006	40.7393887468
