-3.7838482091	3.6534188696	49.1283656500
-2.9873262164	3.9335548027	49.6641609226
-2.6629790492	3.1295823985	50.1625857298
-1.8838297135	3.4740424627	49.6388743810
-1.0987193690	3.7854521903	50.1742487625
-0.8334377856	2.8272233791	50.2811282591
-0.0496838691	2.2478664296	50.5049034220
-0.3219042372	2.1498806416	49.5476705054
-1.1339908630	2.6490444648	49.2454275735
-2.0799882745	2.3763729912	49.0701016913
-1.8079805426	2.4434184488	50.0300583051
-1.7449392206	3.1531405649	50.7317137118
-1.6112365303	2.9759777219	51.7067711038
-0.9587337841	3.6447455844	51.3504149443
-1.8924892428	3.9738492735	51.4910972286
-2.1531344072	4.1087192408	50.5351295564
-3.1128621312	3.9239535551	50.7467526577
-3.9800886677	3.8347159267	50.2569008637
-4.6342488865	3.3080422977	49.7140479402
-4.4956272024	2.8780851143	50.6061919024
-3.5348178753	2.9992392401	50.8555252432
-3.6507909562	2.8707968876	49.8706126549
-3.0752726058	2.8434528175	49.0532810635
-4.0241718728	2.5824623389	48.8758715053
-4.5133674289	1.7106030669	48.8524382449
-4.4660747700	2.1255401918	49.7610584003
-4.9832522541	1.2707210206	49.8036217012
-5.3179658408	1.9868953804	50.4160440238
-4.6517674339	1.4125909221	50.8918108487
-4.5388006617	0.4444177671	51.1151474789
-4.0539805852	-0.4296476357	51.0841770898
-3.5126865997	-0.6549333325	51.8942679342
-3.7331704586	0.3197342004	51.8567170582
-3.6104822927	1.1057145744	51.2507612300
-2.9899484034	1.2890181804	50.4883063263
-3.0591165768	0.6450004664	49.7264290738
-3.4229773419	0.2153443385	50.5528677922
-4.3208405598	0.1370997998	50.1196017837
-4.0473416263	0.5446537915	49.2483394368
-3.5645976946	-0.2948320750	49.4977823688
-2.6832908676	-0.3717311566	49.9640278064
-2.2857327707	0.3413379595	50.5415050746
-2.7021607590	0.4362637893	51.4457046197
-2.8473180744	0.2493851782	52.4173041970
-2.4615072461	-0.5862681074	52.0263648271
-2.6583447575	-0.5661265750	51.0461356127
-1.7430545942	-0.9483238783	51.1732935397
-1.7254234443	-0.0190536275	51.5422731373
-0.8738938662	-0.5359916752	51.6298655601
-1.0464297522	-0.1371015445	50.7292446456
-1.5794219577	-0.3295035570	49.9052902934
-1.1462648225	0.2043383747	49.1790756640
-2.0529915790	0.5718228282	49.3859615392
-2.5234015142	1.4474692946	49.2766100021
-2.8901318519	2.1448708495	49.8923533989
-3.5782959356	1.6702775622	49.3435443195
-3.9544193869	1.1563982196	50.1145561032
-3.7886968991	2.0013770509	50.6230311093
-4.2909804837	2.2570263692	51.4490787027
-4.2388884164	1.4690433800	52.0625680875
-3.6926812342	2.0841949168	52.6311156237
-2.8002599837	2.4456150933	52.9012262819
-2.3963869994	2.2771863664	52.0020497828
-3.2888908655	2.1173820618	51.5802685205
-3.4429441020	2.9923450111	52.0392973189
-4.0863638241	3.5944263975	51.5665298652
-3.7298776143	4.5165732588	51.4163208496
-2.9941484634	3.9736176056	51.8211686916
-2.6120385472	3.1702211277	51.3645002000
-2.5542735893	2.3277732754	50.8288278880
-2.4059494863	1.4889997949	51.3527162434
-2.9864324982	1.2967920134	52.1439782996
-3.6456505914	0.8846756834	52.7729390585
-3.0101321810	1.4718157003	53.2743201018
-2.1379822641	1.5771813175	52.7965622037
-1.7889882863	0.9503135860	52.0999704648
-0.9178183192	0.5705787964	51.7887400389
-0.6662379102	1.3271800061	52.3922811785
-1.3507423489	1.9407154144	51.9985452567
-1.5468891429	2.0496956549	51.0240455171
-0.9484953206	1.7447527613	50.2831442652
-1.4262161980	1.5542470096	49.4255369414
-1.9949243543	1.4380847287	50.2398325618
-1.5621284392	0.9851453468	51.0192769872
-1.3007851905	0.6876171798	50.1010304538
-0.4544924832	0.9948596666	49.6658400268
-0.4037504026	0.8779673208	50.6576875053
-0.6183829402	1.6127452462	51.3011424564
-0.6861860066	2.6096351473	51.3413079793
-0.7127821794	2.9188639928	52.2919236559
-1.3005893879	3.7075599591	52.4720385035
-2.1235469708	4.2754032382	52.4892090328
-2.3779315032	3.3096570608	52.4379954566
-1.6582278183	2.6885432472	52.7482280087
-1.2102007206	1.9663652145	53.2752295352
-2.0986031813	2.1503640141	53.6958071257
-1.7313260359	1.2488181902	53.9245485206
-1.3025589874	0.8480786707	53.1148778124
-1.7523640509	0.0764743658	52.6650976423
-2.3228189395	0.6106802366	53.2889608546
