-0.8361066669	-1.4049454987	82.8362738054
-1.2770311656	-2.2977204090	82.7438695520
-1.0207356279	-3.0100424487	82.0904861201
-0.5149343822	-3.4122961429	81.3273628893
-1.0457141501	-4.2468429537	81.4750262174
-1.7385688729	-3.8984097983	82.1063317451
-1.9571856797	-3.1063957627	82.6763496915
-2.8693719973	-3.5017496580	82.7841059880
-3.5383959771	-3.4914751299	82.0409361901
-3.3625571141	-2.6440111455	81.5400514834
-4.1621674049	-3.1230489920	81.1779104549
-4.3405885253	-2.8026411989	82.1082355324
-3.6219087272	-2.5999061535	82.7733654815
-2.7196894024	-2.3354498800	82.4326850310
-1.9623486717	-2.4037358532	81.7832452391
-1.2491937579	-1.7063080759	81.8539881851
-0.3346323499	-2.1047557504	81.9233919438
-0.0442040604	-2.1698956380	80.9687149284
-0.5809904844	-2.2321787534	80.1272987719
-0.8775788322	-3.1680124094	80.3176949913
-1.3018672901	-4.0673403163	80.4234712661
-2.0726018807	-4.2581562393	81.0313836564
-2.7731951360	-4.2434683237	81.7447933254
-2.5304947457	-3.2734968750	81.7606649718
-3.0024123869	-3.4300158367	80.8930270551
-2.1717933774	-3.4026464170	80.3368589368
-1.6496596608	-3.2650183667	81.1785446868
-1.0675489044	-2.4548027267	81.1100050337
-0.9015179069	-1.5134808620	80.8161566804
-0.0012727288	-1.0851674930	80.8942993528
-0.5911752536	-0.8948731218	81.6790305574
-1.5706231952	-0.8102409996	81.4959482436
-1.4088101956	-0.6057938069	82.4613589844
-1.9793961386	-1.4132748519	82.6110454689
-2.5160823758	-1.4508046700	81.7680986168
-1.9417182957	-1.6729751341	80.9802241418
-2.5203700537	-2.4767337174	80.8418974179
-1.6902659974	-2.4577371748	80.2846125831
-1.5821408866	-2.9464444556	79.4188908299
-1.9524723382	-2.2429901592	78.8122552978
-1.3946382364	-1.8115693833	79.5212667427
-1.0700227988	-1.2775241174	78.7406128683
-1.9168457543	-1.3276778394	78.2111079239
-2.0948722966	-1.0656084381	79.1595941805
-2.0757351594	-0.2076730684	79.6729952630
-2.9047588442	-0.0388425648	79.1398761477
-3.7406998985	-0.0245457640	79.6885091354
-4.3727237794	-0.0961596900	80.4601419882
-3.5614636858	-0.6561191963	80.6283751952
-2.8926851155	-0.7995837167	79.8988869121
-2.5243107084	-0.8173664673	80.8283943461
-1.8507682878	-0.0835523387	80.7397521867
-0.9039460920	-0.4050985958	80.7514026831
-0.7381203224	-0.8595303486	79.8761920821
-1.6671591813	-1.0075003678	80.2152963022
-2.3551538273	-1.7019106143	80.0044461740
-2.6925682773	-2.5416019827	79.5789230903
-2.8942109674	-1.7863549081	78.9552708780
-3.5150681860	-1.0242179146	79.1388015762
-4.3560749188	-0.9477636582	79.6743969663
-4.3901465033	-1.4792157576	80.5207998215
-4.4933094909	-2.4658966805	80.3950295775
-3.5016570057	-2.5924032538	80.4199581875
-3.4672348808	-1.6780423622	80.0165238342
-3.3117034747	-1.6882095942	81.0043024577
-4.1854934335	-2.0135365722	81.3657626426
-3.5698859985	-1.6848515721	82.0819983975
-4.0853279173	-0.8981259907	82.4216783760
-4.2275998069	-0.9187014727	81.4320646337
-3.2654384683	-0.7376045144	81.6356560144
-3.0258608449	-0.9023785142	82.5924486206
-2.3663759701	-0.3734469799	82.0583033857
-2.7705244055	0.1257366161	81.2918310902
-2.8492739396	0.1889458734	80.2969426037
-2.0721517546	0.7593823919	80.0310793157
-1.2197151375	1.2699928794	80.1434570001
-0.9059929902	0.6974926545	80.9009673345
-1.8537303393	0.9661337859	81.0730889765
-1.6016016119	0.2709643241	81.7462683910
-2.4190930812	0.7068086481	82.1227619804
-3.2473165986	0.1871695999	82.3325739554
-3.8953804646	0.1186329462	81.5740781065
-3.7115304419	0.6404772771	80.7410849112
-3.3138263179	1.0717677013	81.5509120531
-2.8545323327	1.2122017631	80.6737989991
-2.1758650340	1.8086745726	80.2452772550
-2.0118115488	1.5895235880	79.2834772238
-2.7577247582	1.5107809361	78.6221051056
-2.9186309865	1.0568493550	79.4984927512
-3.8959843088	1.0178828835	79.7064881779
-3.6382335410	0.6988441913	78.7944690691
-3.6482644396	-0.2091811694	78.3756739816
-2.9568641203	-0.9197091613	78.2448474886
-2.1807172216	-0.3071174137	78.3942708552
-2.7407835640	0.5001491851	78.2081356071
-2.0565335696	0.5901656466	78.9318060996
-1.1172386511	0.8389285845	79.1681153396
-1.1091983796	0.1581649224	79.9005743421
-1.1859582489	-0.2395280042	78.9862722812
-1.2954134345	0.2700999715	78.1328679874
