2.7453254482	-0.4194026497	173.1606749351
2.6347045054	-1.2719333827	173.6715118526
3.1696845421	-2.0534255010	173.3504722453
2.2525113325	-2.4087282936	173.5308973799
2.9790874795	-3.0748618592	173.6992813916
3.6595098592	-3.6588728856	173.2566116430
4.0269679949	-2.7875616325	173.5818672636
4.2628495225	-2.7189547531	172.6125102596
4.4147669229	-2.2204631245	171.7590307932
3.7283925117	-2.9437972449	171.6836788317
3.3526578201	-3.8000212720	172.0382262289
2.5309304366	-4.2580952038	171.6992094445
2.9313027640	-4.3666618644	170.7893109448
2.9350891115	-3.4174499782	171.1039257233
2.0396720933	-3.7394065389	170.7963995673
1.4796153230	-4.3896045946	171.3097989270
0.8833895797	-4.5410096749	170.5213882696
1.8332984012	-4.6792804147	170.2411126314
2.4266926427	-4.0664832999	169.7192285732
3.1157988849	-3.4193102675	170.0452648490
3.0130535686	-2.5234419478	170.4775417900
2.7607526355	-1.5904553373	170.7342132218
3.4068398961	-1.4805061358	171.4895160913
3.4931840277	-1.9797795049	172.3516476323
3.6341207267	-1.1411506210	172.8778020222
2.6845860340	-1.3047008990	172.6101545414
2.3882911401	-2.2536271077	172.5017645687
3.1237444182	-2.9064071370	172.6833870043
2.4208100825	-3.2284482014	172.0492159922
1.7073602994	-2.9865246750	172.7068347376
2.0500231574	-3.5243910080	173.4770827324
2.7119015181	-3.9802365875	172.8820013571
1.8052058860	-4.0062565649	172.4610191821
0.8259585736	-4.0306933422	172.2598288620
0.3782757182	-4.3103421325	171.4104899337
-0.2326796749	-3.8441165124	170.7706718511
0.2912829946	-3.5295765480	169.9791368035
0.0751400703	-2.8044170302	170.6329149845
-0.6339112728	-2.9543635720	171.3219449022
0.2760450317	-3.2456214183	171.6171539650
0.7081256282	-2.9476533348	172.4683421812
0.8650883252	-3.5224895481	173.2714150544
1.2188502199	-2.6732069504	173.6632971681
1.5097478029	-1.7666235220	173.9690504733
0.7354432101	-1.2447064656	173.6112027631
0.7279564241	-0.7947027439	172.7182074672
0.1888440676	-1.0565671067	171.9177170409
0.9160478364	-0.4254465026	171.6477884177
1.0159340741	0.4595462192	172.1025527763
1.5154500522	-0.0152708354	172.8271440764
1.7280012152	-0.9567223437	173.0888520448
1.3985176948	-1.8891868370	172.9406947688
0.4697620672	-1.8729979375	172.5703558648
-0.2782794783	-2.4990889571	172.3502561570
0.1091620524	-2.0772974409	171.5305116985
-0.5597678122	-1.9379664640	170.8003612242
-0.0282528881	-1.0945683282	170.8789199283
0.8748564679	-1.4342837844	171.1415735023
0.5369253690	-1.8954367546	170.3211220958
1.1108316436	-2.6962126991	170.1496885088
0.9856637175	-2.5132093400	171.1248001746
1.4701398286	-2.2615910829	171.9626373608
1.3381807873	-1.2743994938	172.0523010544
2.0904286855	-0.6155533846	172.0456000024
3.0869938998	-0.5653647529	171.9797298666
2.7422322940	-0.5272052282	171.0418155390
1.8019607898	-0.8674159239	171.0539060660
1.7570686212	-1.8481747381	170.8639143781
2.2848122601	-1.5891723621	171.6728670472
2.8692611993	-2.3929567861	171.5617363262
2.0577675374	-2.7865046665	171.1297663011
1.4267985822	-3.3289029979	171.6844574111
0.9975253375	-3.5054615597	170.7987082618
1.4040264046	-3.7411186522	169.9159723912
2.0839152147	-3.0107096756	169.9811945723
2.1056771507	-2.0174048288	169.8677401790
1.9580661531	-1.3001840513	169.1867076177
2.4023726501	-0.9133338214	169.9947538022
3.1332615782	-1.5516634691	169.7532240199
2.9279141344	-1.7112982486	168.7876417269
2.8831177450	-2.5153689829	169.3804853300
2.4201160816	-3.2981737854	168.9647376891
1.7137572313	-3.9998837596	168.8716770271
0.7709380474	-3.6989155628	169.0148906122
1.3871920670	-2.9268348971	169.1702045813
1.9736846373	-2.2809081588	168.6815276801
1.1695293565	-1.7374832154	168.4406467650
1.1118459929	-1.9429588506	169.4176075590
1.3628922781	-1.2337992825	170.0764462871
0.8401549581	-0.5025489967	170.5146456867
0.9724242584	0.4084198439	170.9053381536
1.8206553491	0.1743617135	171.3804389939
1.8765406317	-0.0172961412	170.4005695628
1.7097997400	-0.2992056216	169.4557285604
0.9438242143	-0.8499288008	169.1240879809
0.2183520017	-1.0354305584	169.7868693677
0.1210579332	-1.6976429092	169.0438965104
0.2297343359	-2.5745333646	169.5121406442
0.5237537810	-2.6109326063	168.5570345448
1.2687630740	-3.1046595325	168.1084870270
