3.0284792551	-2.6433618289	250.8962911508
2.3119078811	-2.8611101726	250.2336365464
3.0703231614	-2.6261086196	249.6257051912
3.1073297603	-3.1515619319	248.7756879395
2.7474149624	-3.6412199956	249.5698518514
1.9918762834	-4.1284912500	249.1319842582
1.3203415416	-3.4544148053	248.8243122944
2.0561395347	-2.8976831961	249.2098654407
2.5358126259	-2.1882548532	248.6935078593
2.7048234663	-1.4152195102	248.0820737302
2.1817227424	-2.0529577525	247.5166928259
1.6476924371	-1.5024844333	248.1584020731
0.8743123524	-0.9792638326	247.8004587150
1.3867444640	-1.4355332909	247.0729757170
0.8840272488	-2.1105336471	247.6130219378
1.4818593640	-2.7406320283	247.1174689214
1.0808833446	-3.4138379210	247.7387676080
1.7134423611	-4.1247693382	248.0460876539
2.2702192839	-3.3048504198	248.1792508079
1.5881132126	-2.5753127958	248.2293123971
0.6432349542	-2.6758355468	248.5409215325
0.6332110371	-2.8389272371	249.5274815264
1.3416862996	-2.4318477937	250.1039788197
1.3879739177	-2.1028960309	249.1607671816
0.6783568277	-1.6170654939	248.6504611216
0.1969276153	-0.9514116958	249.2206636597
0.4431229560	-1.7847162781	249.7156296457
0.2670915529	-1.0189129707	250.3341425716
-0.5514743226	-1.3382399536	249.8566698651
-1.4846290385	-1.2906494499	250.2129807128
-0.8182083796	-0.6811737094	250.6424255023
-0.2052918238	-1.0751999857	251.3273171647
-0.4480664126	-1.8632638532	250.7616177395
0.1325762952	-2.1425447113	251.5263766873
0.5932465336	-1.3887530869	251.9949715212
0.8030011794	-0.6771888723	251.3243901636
1.4975336071	-0.7575352842	250.6094292129
1.3873872743	-1.2610665867	249.7525021373
2.1029660725	-1.1975817684	249.0568609501
2.8278315986	-0.5435296569	248.8405606852
2.0006494540	-0.4720809956	248.2831875711
1.1895951998	-0.6841028809	248.8283826894
0.9736703195	-0.2960515603	249.7243696416
1.9572384013	-0.2475877221	249.5504585013
2.5802953910	-0.8945704037	249.9900189604
3.0992389516	-1.4678159338	249.3559155436
3.0839514168	-1.7752496195	250.3073622422
2.2493912484	-1.9273569041	249.7778599293
2.0267636373	-1.7634353810	250.7388836964
1.5805926194	-1.4094575294	251.5608515202
0.9393507057	-1.7434659655	250.8700207358
0.3557837307	-2.4805562567	250.5292165570
-0.4815927406	-2.9505252851	250.8083755755
0.2421387765	-3.2534105117	251.4284346297
-0.5994677554	-3.6642186709	251.7790556526
-0.2289318762	-2.8909019626	252.2935305606
0.1463208758	-2.0620141756	252.7084165795
-0.5775983776	-1.7047108454	252.1182680856
-0.9452002425	-2.4647118102	251.5822947632
-1.3689238290	-1.6457366160	251.1953348771
-1.3417628796	-2.3310622933	250.4676048455
-1.3934770334	-2.0980463224	249.4965079381
-1.1509512996	-2.6471539201	248.6967191444
-1.2029097768	-3.2208279428	249.5141531982
-0.3266897625	-3.4873228590	249.9156739898
-0.4512150432	-2.4975307353	249.8463558381
-0.2685765955	-2.0466137860	248.9726756321
-0.1532725318	-1.9088530676	247.9889444913
-0.3051991111	-2.8970973621	247.9718702693
-0.2200577596	-3.1284714377	248.9410023488
-0.4426704207	-4.1026556390	248.9034690955
0.3850508210	-3.8997207725	248.3803104330
0.5494712246	-3.9029920063	249.3666953629
-0.0743007515	-4.5306734926	249.8324468777
-1.0502088586	-4.3151529789	249.8664214969
-1.2177241864	-3.6824915143	250.6225154634
-0.3190446235	-4.0613590018	250.8435006897
0.3444386048	-4.8058970904	250.7696559848
0.9250574508	-4.1210992898	251.2100350579
0.6351547385	-3.5404403915	250.4492514742
1.4690765768	-3.4929675997	249.8994144968
1.7479661195	-3.5483238896	250.8581408937
1.4375379979	-3.4504402183	251.8036847415
1.1658665113	-2.7596550764	251.1336022906
2.0357288948	-2.4684783928	251.5317926629
2.5066122177	-3.3480543323	251.5997269166
2.9604986713	-4.2346626793	251.5107734109
2.7495733502	-3.7744031304	250.6484094178
2.0897604589	-4.3712053465	250.1918198173
1.1039547498	-4.5186998102	250.1116170297
1.4289161124	-5.1501447077	250.8156606748
1.9371437521	-4.4892197178	251.3678226293
2.1438826017	-4.0899506454	252.2610433500
1.3580990089	-3.9764148899	252.8690349433
1.1174703607	-4.6043145042	252.1288728475
0.1616343859	-4.6176775494	251.8352761544
0.4181675430	-3.7677656824	252.2955375559
0.7738827486	-3.0047144255	252.8351851000
1.7390903431	-2.8742395857	252.6085783577
1.1376021876	-2.2756515169	252.0795185098
