1.8812438114	4.9972611557	-98.6901913156
2.4368501270	4.7253220542	-99.4759080249
2.1659819561	3.8750640696	-99.9272302973
2.0589214429	2.9552274494	-100.3046407352
1.1031226011	2.6731916523	-100.2215481174
1.1989207849	3.6600309261	-100.3518207383
1.3676176316	3.3573560682	-99.4137752680
0.4829932394	3.2985794552	-98.9511901466
-0.3689048479	2.8481646899	-99.2183907982
0.4028186741	2.3069882350	-99.5524130283
0.0538233751	2.3297390391	-100.4892612990
0.1300125092	3.2625901640	-100.1371476887
0.5470322863	3.0808385780	-101.0276873377
1.4774944801	2.7454165833	-101.1751057608
2.4406254633	2.9133396943	-101.3852974300
2.9411076461	2.3440028056	-100.7330911039
3.0275395388	3.2865399886	-100.4103633757
3.9331859849	2.9192804775	-100.6223184798
3.7365381014	2.1264421011	-100.0454849519
3.5587621721	2.9398803544	-99.4916673582
3.1530099435	3.8537854940	-99.4797289872
3.6430614595	3.5815037760	-98.6516515889
3.5350456262	2.9434018489	-97.8893140584
2.6658660294	3.2994183558	-98.2325036202
2.0862336558	2.5307082153	-98.5028941368
2.4684727357	3.0436051335	-99.2715488298
2.6890016816	2.1812022704	-99.7272112989
1.7067720321	2.1834554223	-99.5395418049
1.8553382392	1.8755646758	-100.4792925008
0.9157407961	1.7807888778	-100.8081909547
0.9381910459	1.4309591953	-99.8716466795
0.9988725454	0.5885677051	-99.3362082303
1.2101084254	1.4412928707	-98.8584643710
1.0654903719	2.4152043646	-98.6835872125
1.3981296389	3.3028214003	-98.3650167871
2.0361447795	3.9402116919	-98.7970703678
2.8826845300	4.3642360384	-98.4752415245
2.1633775980	4.3763178805	-97.7806541889
1.2596397385	4.3250087456	-97.3556538901
0.5804793879	3.9043870038	-97.9571674548
1.0001433125	4.2276787224	-98.8053211290
1.3810756060	4.5243684964	-99.6810298510
0.4461835678	4.1694819905	-99.6867258845
-0.3848892046	3.9905223288	-99.1601411464
-0.4171020808	3.5354791701	-98.2702546063
-0.3070958551	3.0715013453	-97.3912647267
0.5105512775	2.8292095399	-97.9135173933
0.9122273244	3.3129463961	-97.1359217353
1.8579099272	3.4263428315	-97.4405947786
1.8288436960	3.5340418629	-96.4468362199
2.7537020508	3.4614053219	-96.8201470240
2.5183820281	2.6807428165	-97.3991034470
2.6432625409	1.8498521059	-97.9413446152
1.7262737047	1.4547798815	-97.8861231354
1.4900380422	2.4005078159	-97.6629833005
1.5713770930	2.5078753284	-96.6720967399
2.2420993917	1.7978696688	-96.8866277668
3.2016764000	1.6135320830	-97.0993050331
3.2275048639	2.4826524011	-96.6053791651
2.3953685010	2.5963557491	-96.0625894984
2.8158780009	1.6947976625	-95.9607819493
2.6935029335	0.8539022355	-96.4879623963
2.4565101863	0.8249002177	-97.4590408281
1.5601750158	0.3829838851	-97.4950021555
1.6393067565	0.7274231482	-96.5595344855
0.7475030734	0.8420574097	-96.1218757408
0.6949576823	1.8251695824	-95.9465776010
1.6803003505	1.6554342877	-95.9635998206
1.4091906423	2.5367250301	-95.5765259860
0.6960771400	2.9211288898	-96.1627877070
0.4763586956	2.3562683953	-96.9581847317
-0.0102483747	1.5316909640	-96.6695922528
-0.3769423350	1.9566607062	-97.4972010116
-0.2622595324	1.1174096507	-98.0287134956
0.1259254786	1.1239932929	-98.9502714443
-0.4052580979	1.6110309865	-99.6435522627
-0.8671624761	1.7137766194	-98.7625938753
-0.7870368798	2.5797299193	-98.2689292408
0.0569655749	2.1167434766	-98.5396752666
0.6480884799	1.7417226988	-97.8255792454
1.1679319815	1.5835525127	-96.9860883723
0.5675723417	0.8280918710	-97.2484764850
0.7992346994	0.6930074766	-98.2118480428
1.2384391093	-0.1488705972	-98.5254414025
1.8204176891	-0.0858928365	-99.3362032259
1.3924574625	0.0155453330	-100.2342902719
2.3374005545	0.3416629835	-100.2613056570
1.9229585937	1.0723184512	-99.7187372754
2.3535947598	1.5563088404	-98.9569592267
1.9618590750	0.7103369464	-98.5951931313
2.7670787678	0.6032801740	-99.1784255840
3.1529296722	0.9359272649	-98.3179228283
3.6474140670	1.7828265325	-98.1223549025
3.1191930197	2.3960672673	-98.7096523793
3.3837068126	1.5740806959	-99.2140039728
3.0378613701	1.1729805503	-100.0622430918
2.5763386303	1.2333589317	-100.9473143950
2.6173370781	1.8964769733	-101.6947055845
1.6833498919	1.5813544370	-101.5262843173
1.5369925988	0.9074665840	-100.8020918676
