-1.9919214565	-2.0209226704	157.7081332941
-2.9911932187	-2.0116319412	157.7451417759
-3.5114992253	-1.2783896011	157.3073777639
-3.7236179570	-2.1800040150	156.9304200840
-4.3839780095	-2.3797246320	156.2065165848
-4.0463149425	-3.2014071131	156.6656696677
-3.1302279655	-3.3714160824	156.3025146033
-3.7269464607	-4.1703407147	156.2273716109
-3.0095430888	-4.8239407508	155.9862504904
-2.5845170453	-4.8617544152	155.0818595411
-3.3209314541	-4.1869014177	155.1294751932
-2.4731403356	-3.8922393307	155.5704111001
-1.7017216884	-4.5285431479	155.5648682810
-0.8409713596	-4.1035284910	155.2847407871
-1.4872034723	-3.4493542299	155.6777294543
-1.4362416821	-2.5024813223	155.9952740857
-0.6905721127	-3.1028213423	156.2843566928
-1.1538411650	-3.9638377336	156.4941960578
-1.6916554516	-4.0981325391	157.3264945008
-2.1719502743	-4.4139529079	156.5082192550
-2.8542558959	-3.9835353651	157.0991505350
-3.2650775490	-3.1070533413	157.3501581668
-2.2853103363	-3.1584064050	157.5435982654
-2.0183878944	-3.3074659288	156.5914776489
-1.3664621874	-2.7460782896	157.1012195357
-0.7695582149	-3.4977135436	157.3818440047
0.0226536152	-2.9105075026	157.2157431866
-0.5358000789	-2.1508772061	156.8824395948
-1.4246812793	-1.7116953861	156.7520189661
-1.5970785163	-0.9762053997	157.4072545517
-2.4929162838	-0.5354614163	157.4639946216
-2.5126824954	-1.4088361902	156.9773471095
-2.5453477898	-2.3930154409	156.8032087127
-2.2568958425	-1.7869928721	156.0619043756
-2.6437995091	-1.0648786528	155.4884441703
-3.5831552651	-0.7226986490	155.4655616747
-3.6130064787	-1.1297262944	154.5526337472
-3.9128301239	-0.1765510247	154.5921645823
-4.5702184038	-0.8164963886	154.9900472040
-4.4802894975	-0.1445638565	155.7251794806
-3.5771620825	0.2429412001	155.9101138024
-2.6535857193	0.0510653667	155.5781644599
-2.2257226302	0.1962283205	156.4702748196
-2.9382547192	-0.5052056865	156.4532937681
-3.9295479694	-0.5606477492	156.5727252114
-4.4455610682	-1.2390476993	156.0497491225
-3.8821857506	-1.7624265834	155.4104660903
-3.3539611214	-1.4812072920	156.2116492474
-3.3103478950	-2.4522554882	155.9767805883
-2.4083077422	-2.8076304172	155.7317658489
-3.1169817562	-3.0538269591	155.0705787312
-3.9579642691	-3.3329108752	154.6070481705
-4.0267055649	-3.2551709224	155.6016491629
-4.5564674318	-2.5464069076	155.1358102038
-4.5927679478	-1.7539805684	154.5269237042
-3.7310529305	-2.2431326842	154.3920999804
-2.7646679376	-2.4295642164	154.2150595066
-2.9265280388	-2.0034474644	155.1051301899
-1.9271131287	-2.0366931230	155.1131653478
-1.3971216478	-1.3454387337	155.6043642887
-1.8827738470	-0.8204131870	156.3032849685
-1.2338850228	-0.1928476157	156.7335229810
-1.0466626926	-0.3228038719	155.7598396801
-1.5615938065	0.5028894483	155.5294563280
-2.0784331282	0.4959681434	154.6734018840
-1.2576661211	0.2833044183	154.1431984701
-1.9453308429	-0.4007779387	153.8999937018
-2.6891818732	0.2494205076	153.7453081331
-3.0677045993	-0.6699555695	153.6382185701
-3.2865252950	-1.6456926736	153.6456082119
-2.5987008578	-1.3721412485	154.3179676108
-2.7399825783	-0.4349593037	154.6369181991
-1.8425350225	-0.4925104242	155.0742690343
-1.5872302991	-1.2239025604	154.4419043917
-0.9099026419	-1.8523619951	154.8243517524
-1.1112561937	-2.8239093043	154.9490617090
-2.0636371652	-3.0183284385	154.7141751717
-1.7298627202	-2.2953043873	154.1093356546
-1.4577727863	-2.5548285627	153.1827212417
-2.4068855644	-2.2399735522	153.1898806284
-1.9575370259	-1.3815195546	153.4371509762
-1.0130003777	-1.6475794363	153.6296676240
-0.2179806118	-1.3913527555	154.1794780093
0.1614164848	-2.0194288635	154.8588735094
-0.1041118761	-2.8638945515	155.3240319679
0.2899558744	-2.4866039382	156.1621026100
-0.5156380742	-2.0041073395	155.8182779132
-0.5772414623	-1.1427499064	156.3225282430
-0.2796291428	-1.0586397170	155.3715538042
-0.8370735558	-0.5298881856	154.7314932255
-0.8273080090	-0.6103490808	153.7347832986
-0.2507875327	-1.1058298532	153.0850734059
-0.0362378114	-2.0425526024	153.3616939189
-0.5736384274	-2.5351984399	154.0461649970
-0.3820464560	-3.4328526727	154.4430395297
-1.2754161728	-3.4220915990	153.9938460876
-1.7613393074	-4.0445591369	154.6073710434
-2.7052262194	-3.7984720532	154.3871015617
-2.3017902064	-3.2431325285	153.6598894912
-3.2994706461	-3.1930636311	153.7060072294
