-0.0348632921	-2.1080042543	34.3301644099
0.8937973258	-2.4692411315	34.2459184874
1.6881893463	-2.9096928428	33.8276558812
2.1472774846	-3.5887071141	34.4005238420
2.0179089152	-3.7407028831	35.3804019260
2.8490005373	-3.6628687215	35.9310638539
2.9944879532	-3.3034821011	35.0092858607
3.6828948626	-4.0096535184	35.1748692427
2.7949686496	-4.3592985152	34.8759789342
3.2602009759	-3.8667440088	34.1404866223
3.0344920790	-2.9254228865	33.8895483061
2.7190588743	-2.0045339882	33.6604947527
3.4995130871	-2.0221017396	34.2854608284
3.8858912382	-2.8850854354	34.6109928009
4.1103562766	-2.1384491709	35.2372114011
3.1256686160	-2.2968527034	35.3100024164
2.7012086488	-1.5406746387	34.8119778480
3.0529543319	-0.9942880255	34.0518879564
2.1165999319	-0.7950669962	34.3409405797
2.1117046536	0.0208483133	34.9190912901
2.9176153210	-0.5608409324	35.0292984477
3.6787392211	-1.2090233024	35.0527510363
4.2866290011	-1.1169639904	34.2640843777
4.5949823393	-2.0667927174	34.2117049148
4.9944166629	-1.6157502875	35.0098358237
5.2746477485	-1.9476987289	35.9105470820
5.3629891238	-0.9644815141	36.0701707330
4.4368833070	-1.2580715970	35.8332469496
3.5442123982	-1.6179333311	36.1046105084
4.3022189827	-2.2505814448	36.2633000864
4.9842889330	-2.9818488379	36.2686463727
4.7719471197	-2.9602303962	35.2916900803
3.8919272184	-3.1290051464	35.7356270769
3.1871075653	-2.6709279734	36.2772861581
2.6814976910	-3.2433361787	36.9228150122
1.7684489471	-3.4253995541	36.5578562220
0.9890280473	-2.8805395762	36.8670983042
0.2406131682	-2.2838574616	37.1566593909
0.2275192506	-1.9214838726	36.2247184425
-0.2906415102	-1.9072501706	35.3695536469
0.6738052189	-1.8666866009	35.1084078954
0.3143030155	-2.7938316179	35.2140501370
0.0562918959	-2.9628628343	36.1652907533
0.8554671291	-3.4533768449	35.8178501798
0.9077165792	-3.7234081737	34.8564173551
1.4989595384	-2.9236656882	34.9605505394
2.3609223616	-2.5488844763	34.6191429611
1.7981674538	-1.8553167850	34.1693977317
1.7115814854	-1.9175455942	35.1636967035
1.2605557284	-2.4439483762	35.8844434535
2.2067940117	-2.7521999234	35.7863919631
1.9981415466	-2.3892873637	36.6945541859
2.4854084198	-2.4287954067	37.5669131193
2.7673568001	-1.7688366241	36.8705227718
3.5610927083	-2.2942483579	37.1769959647
4.1004218006	-3.1061200324	36.9534148512
4.6579331456	-2.3411345673	37.2758715744
4.7263447276	-1.4287974883	36.8721874035
3.9592323344	-1.3443763250	37.5081210820
3.0665178258	-1.5425453582	37.9128306574
3.2465473252	-0.5995172011	38.1926292889
3.7071198502	-0.0702284353	37.4800800965
2.8967231191	0.3773810184	37.8581051157
2.2910631825	-0.3885864509	37.6425363863
3.0501282858	-0.8007420826	37.1386039461
2.7775373258	0.0637860410	36.7163655159
2.0791391523	0.0141656416	36.0023782560
1.1598876019	-0.3247383397	35.8020767868
1.0222835517	0.0506709658	34.8854891049
1.2767503800	0.7065506197	35.5961708290
0.9159028240	0.5508801308	36.5157118777
1.7324823591	0.2265242116	36.9931960141
1.0987535673	-0.5372294762	36.8704437320
1.9596936523	-0.9628184550	36.5917751276
1.9727083827	-1.4219758314	37.4800347296
1.4419656010	-2.2418447498	37.6948068329
1.1654407230	-1.7704907510	36.8573348037
1.1268880790	-1.3633179084	35.9447976977
0.2839530956	-0.9913600125	35.5560716535
0.1195791314	-1.0802344110	34.5736855068
0.8689915319	-1.3927823614	33.9899948073
1.2256730967	-1.0125988019	34.8433638496
2.0047812820	-0.8907920752	35.4583057631
2.4574171866	-1.6698939368	35.8920349726
2.8890152386	-0.7855171202	36.0698010205
3.7385842293	-0.4090922257	35.7002921182
3.9295148857	-0.7422447425	36.6236311052
4.7500239016	-0.2988469813	36.9844127292
4.7072202662	-0.1025645925	36.0048000136
4.6612001485	-0.4999279789	35.0882933372
3.8435699502	-0.1257545796	34.6507146287
3.0180182199	0.4349985572	34.5873091076
2.9981210600	0.3290736259	35.5814841485
2.3296172799	1.0539845064	35.4153308721
2.3271954535	0.9792045298	36.4125279890
3.2293851113	1.2569586149	36.0825181565
3.3903352024	1.2824550598	35.0958849929
4.0396560794	0.6095870754	35.4503297336
3.8163274163	0.3645351183	36.3937669845
3.4275455388	0.9706040016	37.0876900065
