-3.8014028033	-2.8208507739	2.4105059562
-2.9599100807	-3.3185873188	2.6206209957
-2.0095545610	-3.0373460066	2.7537664445
-1.6175480260	-3.4249274192	3.5880994267
-2.5326520120	-3.0407632211	3.7105843799
-3.0353592348	-2.3497109306	3.1912269115
-2.1153447694	-2.0137464441	2.9894814103
-1.7068190794	-2.3848861444	3.8233651453
-1.1160424328	-2.5089040492	3.0261183121
-1.3045832905	-2.6277305314	2.0512682661
-1.2779461135	-1.6814495782	2.3735147841
-0.3784990620	-1.9207823692	2.0078444181
-1.0431552571	-1.7500996932	1.2804521123
-1.5795427081	-1.0186488796	0.8594197981
-2.2568024550	-0.9298930732	0.1290489046
-2.6934888819	-0.0406129311	-0.0069135658
-3.2653463543	-0.7039529545	0.4757447445
-4.0748402084	-0.5647407520	1.0461302832
-3.6400122756	-1.4033068814	1.3743550772
-3.8402769682	-2.3828117369	1.3959024875
-3.1716165676	-3.1161600125	1.5187584006
-2.1826931512	-3.0815007559	1.6630816920
-1.6128698815	-2.6846598735	0.9434854474
-2.0323148502	-1.9340535010	0.4329406484
-2.7977469918	-2.1113200422	1.0515602489
-2.0273479274	-1.9271691456	1.6619484277
-2.7962840654	-2.3346556156	2.1545862180
-3.5866647325	-1.7533904578	2.3480525394
-4.1298447987	-2.1105160882	3.1079319376
-4.5851335556	-1.9979610885	2.2247312130
-4.4383705702	-1.0169228347	2.0981430193
-4.7491783604	-1.1846558695	3.0336985476
-4.4438835785	-0.4184167858	3.5990946591
-3.4469517645	-0.4003208869	3.6752490848
-3.7297903005	-0.8434644626	2.8245869111
-2.9557033510	-1.2851089114	3.2781721570
-2.6777224023	-1.2912821358	2.3176054059
-1.9252365714	-0.9391857837	2.8741961291
-1.7641396087	-0.8567466789	1.8907066464
-2.5528625580	-1.0443862650	1.3052944029
-2.2123096435	-0.1803150130	0.9346131599
-1.6051059765	0.2465436121	0.2644673392
-1.0122810725	-0.1595211331	0.9599312534
-0.7119529387	-0.8100670578	1.6574934455
-0.8455642476	-0.6169763693	2.6295345990
-1.2930158967	0.0357756432	2.0182230321
-1.7165073756	0.0863675106	2.9227093119
-1.2864743029	-0.4157868102	3.6729843244
-1.0987220950	-1.1265561380	4.3508899750
-1.1824019370	-1.4921795509	3.4238963374
-2.0598004782	-1.3683997285	3.8874158683
-2.6924874687	-2.0744870458	4.2054534012
-3.6547489715	-2.3059459576	4.0623465442
-3.9152169306	-1.3646427509	3.8476264582
-3.9135761090	-0.6959456442	4.5911595693
-2.9839109500	-1.0315566518	4.4392123956
-2.0805490339	-0.6556035067	4.6456015459
-2.3929649290	-0.4194953720	3.7254660899
-2.7716910012	-0.2639987711	2.8131134337
-3.2173416941	-0.4603373557	1.9397025223
-2.3896530564	0.1006667431	1.9540524403
-3.1997975564	0.6828288725	1.8851093897
-3.2659434059	0.1311114033	1.0537054201
-3.3535068110	0.7471172851	0.2708456602
-2.4315051428	0.9249946187	0.6147534646
-1.7309314532	0.7300240564	1.3011811631
-1.7188540921	0.9561235088	2.2752105133
-2.5941576191	0.8450163201	2.7458472396
-3.0103363684	0.5446567586	3.6040892699
-2.0665853153	0.5435219022	3.9347441683
-1.5980636807	1.1441718984	3.2868961461
-0.9492130951	0.6228140811	3.8411334094
-1.3402081387	0.1800701902	4.6480415349
-2.0473475734	0.7732158297	5.0329208280
-2.8458095839	1.1275733942	4.5462082493
-2.8884802290	0.1315990248	4.6250389003
-3.8041146274	0.3725481444	4.3032359011
-4.1303454615	1.2886217265	4.0700350541
-4.4365676361	0.6601890908	3.3549823272
-3.6924799314	0.2789586587	2.8063505332
-4.1871510896	1.0345968177	2.3770354765
-5.0979273542	0.7065017729	2.1263559253
-4.7458655532	-0.0966354552	2.6070045300
-4.1371234722	0.1217448765	1.8442836705
-4.7895857947	0.2675560929	1.1006224527
-4.0435119362	0.9293825185	1.1738316061
-3.2515122730	1.5341422316	1.0901523211
-2.4615300104	1.4295604358	1.6942969005
-3.2479707045	1.6693570457	2.2635144517
-3.4888537984	1.4074356337	3.1980584630
-2.5748155614	1.5169510703	3.5886227603
-1.8580449118	2.2087377373	3.5010382686
-2.6612701316	2.3455676698	2.9212910686
-1.8542089412	2.0185059079	2.4296785800
-1.2921965138	1.7529318490	1.6463443916
-0.7045792220	0.9746046886	1.8675066620
-0.8032284203	0.6250610403	2.7992188352
-0.8817473082	1.6171286352	2.7010522860
-0.8040142507	1.7030528884	3.6943169005
-1.5012300514	1.4015958306	4.3447119878
