3.1105665637	-1.6326398366	106.9463823138
3.8240482377	-1.5187307685	106.2550295638
2.9287201373	-1.3105638512	105.8612604347
2.0048607854	-1.6847631811	105.7808940274
1.9775461796	-1.6954339917	106.7804639580
1.1351601438	-1.2475787170	106.4807784236
1.2927088038	-0.8423572673	105.5802374771
1.0866053711	0.0516587547	105.1824225359
1.0535226667	0.9142881961	105.6871759226
1.9035150068	1.4409919916	105.6773711519
1.6460841566	1.1681670088	106.6043532909
1.0066930715	1.8924836149	106.3463910950
0.1890390704	1.3183642787	106.3036251953
0.7726505574	0.6834754061	106.8098995790
1.0794790316	-0.1672453148	106.3831320280
1.8693805492	0.1526827646	106.9062970273
1.9251122322	0.3684435928	105.9314425538
2.1403540532	0.3692975711	104.9548821464
1.7477212395	-0.3446756522	104.3751565992
2.2140564269	-0.9680284216	105.0028211735
2.9166637389	-0.4319786020	104.5348537002
3.3660884202	0.4184492461	104.8083311782
4.1282193077	-0.2041455672	104.6307580697
3.6446582992	-0.6419446812	105.3887163053
2.7663836991	-0.2214420923	105.6163372612
2.1420832981	-0.6721331591	106.2544019692
2.5027373553	-0.7398126526	107.1846428720
2.3657785985	-1.4641612828	107.8603361165
3.3324418036	-1.4060740279	108.1097115739
3.6665130736	-0.7806664418	107.4045436948
3.3278922705	-0.5642118511	106.4888563235
2.8553110436	0.3089863456	106.6079860562
2.6834925524	1.2924750700	106.5511676164
2.8486035525	0.8471371051	105.6711605399
3.6762706580	0.3248798196	105.8766221910
4.5487892438	-0.1506107393	105.7642832130
4.4123925336	-0.7145607273	106.5787501237
5.0368775716	0.0433346044	106.7674644675
4.5838304198	-0.1946829464	107.6265895596
3.9713599830	0.2108083819	106.9480199267
3.2414018979	0.1834140461	107.6309626362
2.7786462455	-0.4848645570	108.2134237205
1.9124555361	-0.0821498158	107.9175614344
1.4732001625	0.7935405763	107.7170095611
0.6836888252	0.9777860670	108.3024371377
1.5654152431	0.8359445091	108.7523699065
1.0440452929	0.0052208637	108.5572504560
1.9379648213	-0.1566403938	108.9752322856
1.6727404262	-0.8098601921	109.6844289547
0.7776252900	-0.7777004844	109.2397553145
0.6660441981	-1.6704854138	108.8033097512
1.2024858500	-1.9013925356	107.9915756474
0.5356888585	-1.5947247983	107.3123579569
0.5716832939	-0.8921713997	108.0230781007
0.9691835403	-0.1738140684	107.4521522749
1.5191502205	-1.0083100011	107.4181936378
1.5825902896	-0.9774918359	108.4157033361
1.6979573811	-1.7741589348	109.0090093007
2.4944794295	-1.1697212867	108.9945955556
3.4322036337	-0.8276052655	109.0548445798
2.9170262840	-0.0185239768	109.3376515223
3.5812800475	0.1988429030	108.6224462530
4.1642562942	0.6996940398	107.9826909602
4.6471156795	1.0435792427	107.1773402408
4.9828555683	1.4658966329	108.0193181200
4.0839231672	1.8973748429	108.0951277014
3.8434560848	2.7744385328	107.6792733204
4.7600228983	2.5003881519	107.3880660658
4.0037670720	1.9409846188	107.0487361197
3.4883100744	1.1140047192	107.2732541128
3.2905426900	1.2320191795	108.2463731440
3.0585681038	2.0025150964	107.6526359687
3.0625313171	2.2400976412	106.6812767008
2.0904070689	2.2258136586	106.4472459040
2.0398575491	1.7619445478	107.3317063011
2.4660484079	0.8716584650	107.4921807309
2.5527652414	0.5470179784	108.4340346183
2.6787288781	1.1010385831	109.2569527988
2.0378684777	0.5562764116	109.7978151877
1.1231813210	0.1928212164	109.6210449231
0.7298965245	1.0899495648	109.4198291303
1.6185654161	1.5398329641	109.5085563990
2.3378491623	2.1378893179	109.1550603027
2.2275187243	1.5567528005	108.3487678355
1.3045402791	1.9413532183	108.3626713695
0.9820343280	1.6693697468	107.4560209944
1.2802839435	2.5979572484	107.2351762100
2.2436071959	2.8597311935	107.2941907249
3.0888149886	3.2501756960	106.9292566519
3.9953383612	2.9952999984	106.5927247014
3.8499991721	2.2919685006	105.8968789394
3.7317844932	1.3440157784	106.1925323276
4.6037562497	0.8557496873	106.1570150054
4.7951585128	1.8083047985	106.3936665082
4.6903706565	1.6591873426	105.4104150198
4.3544560147	0.7651580328	105.1139813058
3.6298639438	1.4543171956	105.1088843426
2.6746979805	1.4813146766	104.8140468980
2.8327135714	1.9789708816	105.6669064261
2.9172597070	2.9458509000	105.9077278973
