-1.0588583694	-0.1208522457	132.8928472306
-1.2623252702	0.0256833352	133.8609012290
-1.6127518257	-0.8383936900	133.4995535795
-0.6245746769	-0.7952872445	133.6466853466
-0.2179699506	-1.1027520190	134.5069980857
0.4438941631	-0.9200722785	133.7799740095
1.4252854364	-0.9505071722	133.9695653755
1.7946197349	-1.3848050383	134.7911355426
1.7107863375	-2.3810386026	134.8132860933
1.1217996914	-2.3076160806	135.6180866052
1.3048836416	-3.2889029388	135.6777219074
0.3449716827	-3.0099868356	135.7055578286
-0.2028442459	-2.4423707263	136.3201387109
-0.5494181921	-1.5048135593	136.2905911500
0.0453528815	-1.0191309647	135.6499978412
0.7442377740	-0.8383595053	134.9579851343
0.8089049105	-1.7395053849	134.5293194543
0.6960647344	-2.7177825007	134.7032187912
0.8936530146	-3.6943470166	134.7885453276
0.7673056642	-3.7010692518	133.7965820427
1.5314605749	-3.5144915797	133.1791226961
1.4358754525	-2.7512541221	133.8181313561
1.9772540353	-1.9163626890	133.7188060068
1.6196425216	-2.2520684301	132.8473614241
0.9253105716	-1.8702707333	133.4573890151
0.9999360764	-1.1814496489	132.7363088894
0.0133110863	-1.0212443808	132.7062190070
0.0919784301	-2.0084763538	132.5677109546
-0.3072649959	-2.8353742215	132.1716748411
-0.9282278542	-3.5455462515	132.5034289914
-0.0638861415	-3.4686014099	133.0004127890
0.7098702196	-2.8493720795	132.8667859581
0.2088963406	-2.7068589784	133.7204341225
-0.2037032286	-2.1749620480	134.4599253333
0.0984564909	-2.0258462080	135.4014474893
-0.8195614275	-1.6809781196	135.2057203751
-1.1403987819	-2.4078251893	135.8129738060
-0.6368846499	-2.8824769708	135.0910463822
-0.0980825048	-3.4396459530	134.4591801198
-0.1475691469	-3.8784314224	135.3564082870
-0.7164912894	-3.3976918534	136.0236541658
-1.2748697888	-2.9490805176	136.7214803051
-1.5828762356	-1.9978196680	136.7368042984
-1.5022957303	-1.1459493664	136.2192873698
-0.9834395532	-0.5993285569	135.5620248970
-1.1935480290	-0.7870613814	134.6025402358
-1.9640688375	-1.3992462158	134.4249806341
-2.0838406775	-0.8537947460	135.2545211096
-1.9492953362	-0.0883398673	135.8837876507
-1.5815793713	0.1113087026	134.9755336016
-2.1484475415	-0.3319924305	134.2811672839
-2.9955939275	-0.7414632928	134.6198066400
-2.7951757639	-1.6312354378	135.0298530882
-1.9470062888	-1.8444050578	135.5147935532
-1.5660332466	-2.3327440482	134.7296919219
-0.9962843246	-2.8300355057	134.0754080598
-0.7120103544	-2.4903775545	133.1788475286
-0.1475129527	-1.7383440508	133.5191243170
-1.0387249504	-1.7242733793	133.9724930317
-1.7812800097	-2.2583560689	133.5683053718
-1.9746924552	-1.6028105150	132.8383384871
-0.9848528137	-1.4802381982	132.9104045064
-0.9500942492	-1.8941048825	132.0007308233
-1.5379886332	-2.5384749190	132.4897783152
-2.5334792814	-2.4576305921	132.4401540853
-2.9671827230	-1.9354425992	133.1744707913
-2.6977350702	-1.1024439460	133.6577007636
-3.6294348258	-0.7434856959	133.7132393995
-3.5074380214	-1.6363487847	134.1467279050
-3.8619984939	-1.3336642000	135.0314136761
-3.2744811473	-0.9295012001	135.7324669101
-2.5227178804	-1.2719934779	136.2959835737
-2.9730816651	-2.1125861470	135.9950243972
-2.1872942513	-2.7135950870	136.1410599902
-2.4443755964	-3.6405361184	135.8677661810
-2.2241884604	-3.9769710977	134.9521630302
-1.6347908031	-3.2499794228	135.3044321121
-1.3527097432	-4.1580043074	135.6141434044
-1.0298292022	-3.8883408354	134.7069335234
-0.7606989350	-3.8880305679	133.7438297892
-0.0065339247	-4.4536767315	133.4102438859
0.0579427008	-4.4737005380	134.4079621888
-0.5176186432	-4.8635110927	135.1268341319
-0.9172393306	-4.8782729080	134.2102724074
-1.7277742353	-4.3227983410	134.0245813367
-1.6450997950	-4.3340531854	133.0280682834
-2.0687707692	-3.5850140126	132.5187125891
-1.5814980235	-3.3142816262	133.3489349968
-1.9656841204	-3.2204657350	134.2674117910
-2.9560182940	-3.3342460761	134.3467355494
-3.6001336404	-2.7588856062	133.8426762770
-3.5187247732	-3.6395541686	133.3759906446
-2.5605585060	-3.9101403000	133.4692673830
-2.6159413147	-2.9124247489	133.4305837478
-2.6250547942	-2.2944343967	134.2167166049
-2.5069408408	-2.7023553143	135.1220616325
-3.4692173395	-2.5268278311	134.9141817569
-3.3716956172	-3.1521973692	135.6883926162
-3.3345971167	-3.9919625106	135.1467117059
-3.9863301971	-3.5715266699	134.5154608081
