-0.4952740374	-1.7981381170	-68.7059550915
-1.1975934376	-1.2177459584	-69.1181351523
-0.7425512341	-0.6542442082	-69.8076294385
-0.2211986267	-1.0071646101	-70.5845712952
0.6982995226	-1.0452245620	-70.9758187788
0.6373234627	-0.8162922308	-70.0042880754
0.1579860387	-1.0361412751	-69.1546398943
1.0071437180	-1.5506080789	-69.2740347996
1.1756856971	-2.4030559099	-68.7791345101
0.2979862842	-2.3216846133	-69.2513870407
0.4947971672	-3.2740308828	-69.0183590181
0.6377570634	-3.0685867964	-69.9865300750
0.5270397246	-4.0622535377	-69.9673447148
0.8395833223	-4.9957635544	-70.1430591088
0.9646981381	-4.4591529854	-70.9775621825
0.8650073127	-3.4647460004	-70.9426840015
0.1256149654	-3.9608248376	-71.3978814796
-0.0777185243	-4.7134560689	-70.7716213726
-0.1671819234	-5.6647317598	-71.0666990914
0.3856507419	-5.0976750012	-71.6772911621
0.8104076579	-4.2801925975	-72.0662694158
1.5951588168	-3.8469082881	-71.6230648064
2.2640998693	-4.0718261589	-70.9145947507
1.5952120858	-4.1387148252	-70.1742468329
1.3014586191	-4.3113485611	-69.2340838183
1.5724822914	-3.3580179957	-69.3671514784
1.5697942934	-2.4604352568	-69.8079893189
1.8159943402	-3.1616347214	-70.4770968198
2.1393841180	-2.3061844025	-70.8816012123
1.5157670995	-1.6930475986	-71.3665394288
1.4215465213	-1.5522770264	-70.3809907854
1.0825955102	-2.4245899529	-70.7333859760
0.4052406349	-1.8599828610	-70.2617831720
-0.4325227222	-1.6652986636	-69.7516355259
-1.2110892303	-1.4535668476	-70.3424009875
-1.1412013955	-0.8529472070	-71.1388755557
-1.2521005884	-0.6082426632	-72.1021102391
-1.0746188709	-1.5858331732	-71.9888978957
-0.5543888205	-1.8275075367	-71.1697799575
-1.0518893733	-2.5429036999	-70.6791665358
-0.4099485284	-2.7472669302	-69.9401485240
-0.2797671885	-3.5542059436	-70.5162581033
0.0585524456	-2.6827672221	-70.8714121260
0.4332206507	-1.9899970337	-71.4876046301
0.7668812650	-1.2204467608	-72.0320887639
-0.1934819281	-1.0482726782	-71.8128659947
-0.1197113785	-1.6381648256	-72.6169711870
0.1220716735	-2.5599166716	-72.9201452133
0.9469612677	-2.2673623948	-72.4364416341
1.4319094955	-2.7771609182	-71.7258568876
1.1366064774	-3.3582138630	-72.4842588936
0.4266194285	-3.0324417103	-71.8599265343
-0.3641666982	-2.4344472775	-71.9905403162
-0.9850678433	-2.7228280215	-72.7194561649
-1.7731421543	-2.1134800698	-72.6320836632
-2.1738221586	-1.3888754314	-72.0713665756
-3.0039889180	-1.8994975263	-72.2951705697
-2.4060358525	-2.5649492908	-71.8483752244
-1.4131377417	-2.6226682715	-71.7443470503
-0.6975542976	-3.2336397340	-71.4057407797
-0.9326885871	-4.1871764692	-71.2173805913
-1.3689917207	-3.5518918611	-70.5801576771
-1.8927661732	-3.7114389642	-71.4169402324
-2.7430510307	-4.2285263586	-71.3187756379
-2.8555180890	-3.5680604803	-72.0611609720
-2.0227539086	-3.2758259890	-72.5313766907
-1.1783145325	-3.7270816772	-72.2427758524
-0.2099946081	-3.5753966382	-72.4411395913
-0.4296280693	-4.5021361686	-72.1363199961
-0.8526502843	-5.3885248994	-71.9482582417
-1.6255527922	-4.7748644528	-71.7868811382
-1.2037649100	-5.1649653905	-70.9683970266
-1.9029748836	-4.5180990624	-70.6639805907
-2.4155962623	-3.7074242783	-70.3810924210
-2.9406347422	-3.1767944549	-71.0464995033
-2.0517254261	-2.7489110703	-70.8829267764
-1.7307063514	-1.8512878344	-71.1849520733
-2.1368327278	-1.9350630514	-70.2749833489
-2.3413120674	-2.7640328114	-69.7544093035
-3.1635354234	-2.4557672768	-70.2328663161
-3.1750391478	-1.4569201222	-70.2794713163
-2.8564907208	-1.9039796425	-71.1153329585
-2.9922248790	-0.9839844586	-71.4830082228
-2.2298549275	-0.9743671516	-70.8359382385
-1.6315371475	-0.3432369247	-70.3422880882
-2.1483458758	-0.9520232601	-69.7403844945
-2.2072644595	-1.7864407975	-69.1924100664
-1.3698700670	-2.1862865809	-69.5650948942
-1.2814345444	-3.1815050131	-69.6065609107
-0.5645144496	-2.9851040375	-68.9376422053
-0.3548333268	-3.8452980894	-69.4025077987
0.2881973974	-4.3487331437	-68.8253902770
-0.3381708849	-3.8159639449	-68.2563386487
-1.2420525923	-3.8130896734	-68.6841114829
-0.9410606569	-4.6933157814	-69.0509981871
-0.1555355157	-4.8492409510	-69.6498617726
-0.8972052454	-4.4045252252	-70.1520110882
-1.7306857016	-4.1667378178	-69.6532451330
-1.6140495251	-5.1515645797	-69.7817451388
-0.7868835413	-5.5985336568	-70.1223550027
