1.7687187469	-5.9055399605	-12.6917521487
0.9668146937	-5.7186610371	-12.1242786625
0.6979582798	-5.2153451075	-12.9454907567
1.1490635965	-4.9780156567	-13.8058271589
0.9915937022	-4.1967769264	-14.4098712621
0.7175333369	-3.3417562545	-14.8501331920
0.0235754328	-2.6487572190	-14.6547495588
0.3050655641	-1.7519839486	-14.9961598802
0.7849363926	-2.4741617667	-15.4943397544
1.7572694242	-2.5328648873	-15.2682370803
2.6587839757	-2.9435528563	-15.4046442120
2.9350788457	-2.2253085778	-14.7660627362
2.1811475773	-2.6635680546	-14.2766587380
1.9345557215	-1.7439111470	-14.5823115295
1.1157605435	-2.3075458745	-14.4732686461
1.3400759020	-3.1682436146	-14.0162325206
1.8300268478	-3.5475744261	-14.8011250013
2.7674476548	-3.5529393792	-14.4529677841
2.9113591061	-4.1378187632	-13.6547161944
3.2290625641	-3.5680165720	-12.8968309949
3.0639243500	-2.6027572822	-13.0993251277
2.6419562080	-1.8830480887	-13.6506522211
2.6778610207	-1.0497565177	-14.2023187889
1.8149328628	-1.2004900928	-13.7199969217
1.7917456598	-0.3407834384	-14.2302584447
2.0662828910	-0.7990328108	-15.0756203916
2.3689800759	-1.6234641652	-15.5538330600
1.7010487713	-1.9270344377	-16.2333276236
1.2560614962	-1.4570702368	-15.4710153681
1.0566306859	-1.1235284531	-14.5496157640
0.1151727239	-1.0344291498	-14.2244723804
-0.4459753990	-1.8334152794	-14.0082920186
-0.6570483188	-2.7577288875	-13.6903414304
-0.5184065963	-3.7348798934	-13.5292377854
-0.0456338672	-4.2414784702	-12.8082358238
0.1825122683	-4.5528329466	-13.7307366265
0.6037499634	-3.6767206256	-13.4962456770
0.4372588126	-2.7097286968	-13.6891376318
0.7071238927	-1.7469200423	-13.6760100466
1.5750834034	-2.1952692491	-13.4623999425
1.4248652810	-1.5075432958	-12.7521411665
2.3620068881	-1.1637744306	-12.8120458878
2.2298000616	-1.5249345851	-11.8889615483
2.1743818725	-2.2212385294	-12.6045659372
2.3840537377	-3.1667522254	-12.3554845055
2.5800773251	-3.5905925914	-11.4712141298
3.4188644777	-3.2235007817	-11.8733082926
3.0946106363	-2.2984553407	-12.0711728383
2.2983529372	-2.5376563789	-11.5155141841
1.5230468835	-3.1634105782	-11.4298858880
1.6741728739	-3.9893093114	-11.9730729805
2.3374309310	-4.1494625090	-12.7041268110
2.1853451736	-4.9842852190	-13.2332212876
2.6770926580	-5.2821554694	-12.4150173244
3.3700379343	-4.7622767664	-12.9145701027
3.1772908826	-4.3688753024	-12.0156352540
2.4237483154	-4.7091077971	-11.4531270771
2.0092734959	-5.6078791603	-11.5960279542
1.6857632592	-4.9390027865	-12.2653152792
1.2375008847	-4.2982409961	-12.8886010656
1.7997879699	-4.1124794099	-13.6944086524
2.3062019058	-3.2859358690	-13.4487041540
1.4566402456	-3.2375382097	-12.9234397902
0.8289806378	-2.4852809743	-12.7230589813
1.3300707775	-2.2300802011	-11.8961483227
0.6891652186	-2.0286861320	-11.1554186193
1.3447525343	-1.4541840458	-10.6653649238
1.6585292894	-2.4034488656	-10.6443780289
2.2830903925	-3.1761348398	-10.5308887619
1.8408936152	-4.0336906108	-10.7936816647
1.3792037876	-4.8052094272	-11.2314044298
0.8400142066	-3.9650472499	-11.1730768063
0.6239290104	-4.5109936710	-11.9825517554
0.6759045842	-3.5735956898	-12.3269113998
-0.0433718959	-3.0962720158	-12.8316920009
-0.8288773413	-3.5634090887	-12.4257804952
-0.1918555157	-3.6963668616	-11.6664877821
-0.6030627314	-2.9024966823	-11.2185159480
-0.2310896339	-2.2136230876	-10.5963510299
0.3802978411	-1.5294128180	-10.1987813350
0.7387880797	-2.4492177339	-10.0392706288
1.1714221542	-3.3063286956	-10.3188927971
0.4648394938	-3.0254886480	-10.9684078560
0.2005344168	-2.6910382491	-11.8729993422
-0.7049071136	-2.4994606906	-12.2517785313
-0.1650053208	-2.0256850365	-12.9475102927
0.4203572147	-1.6355017267	-12.2368010085
-0.2934063146	-1.7895536604	-11.5535663300
-1.2550332467	-1.9864441515	-11.3624962431
-1.2913621059	-1.6356281120	-12.2982356942
-1.2180520961	-2.0006085470	-13.2263601065
-0.9141132810	-1.0492468879	-13.1760392328
-0.4281872598	-0.9717175361	-12.3054847534
0.1520274107	-1.0222291886	-13.1183805087
0.9765921470	-0.6193652509	-13.5156129891
1.8258106084	-0.2523995099	-13.1359234452
1.8134243720	-0.4723117971	-12.1604824336
0.8596164007	-0.6266190699	-12.4182412731
1.2210787851	-1.1921752560	-11.6769645737
0.3443168250	-0.9923791781	-11.2395060126
