-2.2870681798	2.5016746590	-153.0411456293
-1.3009867070	2.3559489686	-152.9610996914
-1.3846753222	3.1091217932	-153.6135772098
-2.3500315790	3.3455472467	-153.7239869116
-3.1855860412	3.2156809457	-153.1901484674
-3.8964471389	3.0800457927	-153.8802786038
-4.2145021024	2.1419226090	-153.7432897993
-3.4788843390	1.9961649203	-153.0817603575
-2.7041554616	1.6445233932	-152.5562668724
-1.8214162475	1.3885893125	-152.9503090357
-1.2520624023	1.5429426981	-153.7577811598
-0.4672968812	2.1477228745	-153.6221934948
-1.0270747494	2.3417192333	-154.4278076400
-1.9620806975	2.2832236149	-154.0780332276
-1.8442440866	3.0927372663	-154.6531872776
-2.3652590128	3.1441569313	-155.5051846160
-1.4471891224	2.7980452112	-155.6984573599
-1.8307585479	2.0825574511	-155.1145466124
-2.3894382560	2.2024217454	-155.9352228791
-3.0541626267	2.7524937448	-156.4407545857
-3.5452080665	2.7976662703	-155.5707926216
-3.9090778905	2.3850415814	-154.7357239914
-4.4530863075	1.9704745755	-155.4652368699
-4.0556283410	2.2321986805	-156.3447410812
-4.1033589562	1.2354222105	-156.4092271825
-4.2826521930	0.7877625074	-155.5331822491
-4.2750548972	1.2094323567	-154.6264646418
-3.4372161964	1.5692250290	-154.2158851191
-3.9282351868	1.0867075286	-153.4905733153
-3.1816787413	0.5575730051	-153.8938971675
-2.6987028661	0.6701782562	-153.0255341320
-2.3650733045	-0.1215198729	-153.5373010595
-2.1563403235	-0.9935306077	-153.9800513514
-2.7844445062	-1.3757584684	-154.6578322882
-2.8329195861	-0.7577525286	-155.4425098175
-2.7421191342	-1.0189385376	-156.4035182184
-3.5978915286	-1.3398933977	-156.8092787226
-3.7416329664	-1.2608000917	-155.8228292064
-3.7753970713	-0.2699534215	-155.6921277854
-3.9436247318	0.0690900824	-154.7665204406
-3.7273593662	-0.9072382419	-154.7700268473
-3.5175250810	-0.4727498146	-153.8941333724
-2.7967029962	-0.2368757041	-154.5458840349
-2.2834970449	0.3300742087	-155.1902344426
-1.7374200274	-0.1206344897	-154.4840747155
-1.1072557344	-0.3764357134	-153.7509589691
-1.3580130327	0.4392132146	-153.2295784905
-1.9998078412	0.8266780093	-153.8913718545
-2.6010640261	1.5853001142	-153.6404067133
-3.0123744604	2.4563517479	-153.9089076969
-2.9983117973	3.1701375486	-154.6091305701
-2.8647852439	2.2451808056	-154.9649755969
-3.4788570200	1.6019050996	-155.4222634929
-3.2273070597	0.7672887970	-154.9322244691
-2.4305679584	1.3127183374	-154.6720064434
-1.4721981497	1.1088294371	-154.8718979790
-0.9212916294	0.6216228440	-154.1943053717
-0.2966510533	1.0423550724	-153.5364235109
-0.3232013887	1.4500417814	-154.4491593034
-0.3621848591	0.9389492992	-155.3078005345
-1.0372898941	0.2026622790	-155.2618155832
-0.9442539944	-0.6875502924	-154.8158717537
-1.7773106361	-1.2288071892	-154.9301416244
-1.7931821716	-0.5732487109	-155.6851192241
-1.7719877488	-0.5539362835	-156.6847080528
-0.8961086286	-0.3369467913	-156.2537192744
-1.0253694904	0.2168724758	-157.0762615826
-0.7463582850	0.7570843160	-156.2823321683
-1.6759291840	0.4380610345	-156.0976105140
-2.5825437361	0.0345798204	-156.2211134034
-3.3315847280	0.6347746629	-155.9405715282
-2.5336618926	1.2019800880	-155.7366177234
-3.1014990262	1.5941655848	-156.4603245189
-3.1238867004	0.7052530938	-156.9178541630
-3.5252521163	-0.1886501591	-156.7182476065
-2.7403056829	-0.4030837863	-157.2995197598
-2.0932530788	0.3526985980	-157.1989418549
-2.1050072469	1.2199142157	-156.7011478090
-1.4959803868	1.4819349622	-155.9525281379
-0.8047621883	1.9250623645	-155.3816905888
-0.5800959099	1.8462933140	-156.3529374679
-1.1166108913	1.4113697379	-157.0761201265
-1.5419946387	2.2284214492	-156.6869220167
-2.4322493501	2.1684170891	-157.1384151235
-2.6238477219	1.3397692712	-157.6643741122
-3.5727919105	1.5551414617	-157.4338968976
-4.0492939772	0.6777186991	-157.3784435293
-4.9382236508	0.9337316996	-156.9986259692
-5.1033774030	1.5953130458	-156.2671655393
-5.2647561597	0.6384761801	-156.0254630173
-4.4471613069	0.1814888737	-156.3757504114
-4.4696827431	-0.8131559483	-156.4766189543
-4.4690697065	-0.3268878716	-157.3504284197
-5.3261009673	-0.1645137305	-156.8614171147
-5.3142661277	-0.4035215968	-155.8904716083
-4.6327550094	-0.7175703850	-155.2294754250
-4.6462635883	-0.5500924271	-154.2436921568
-4.6252267147	0.4191215048	-153.9983723570
-5.0085643247	0.2919944188	-154.9131898146
-5.2444060153	1.2429511071	-155.1133399429
