-1.3277807638	0.2340408180	110.4732022222
-1.6411581165	0.2091858810	111.4225055810
-1.2457223889	-0.0101261916	112.3144320354
-1.6872326328	-0.6646846488	112.9281273431
-0.9104398623	-0.9901390643	113.4672677840
-0.7978535842	-1.1112260907	112.4810313711
-0.6321380901	-1.5273730955	111.5869619972
0.1270396347	-1.5284741595	112.2378444519
0.7192004969	-1.4334959554	111.4376415689
-0.0145289898	-1.1321660478	110.8286741419
0.1043633182	-2.0496974491	110.4491998389
-0.8567089278	-1.7771285431	110.4944362122
-1.5200935918	-1.4584469196	109.8174112419
-1.7468070366	-0.7699793574	110.5063331750
-0.7899600194	-0.7361579464	110.2177159583
-0.8436095388	-0.5301359588	111.1947915284
-1.5955136874	-0.8328706327	111.7804466048
-2.5073454355	-0.7648696037	111.3755531333
-2.7107705675	-1.3756100100	110.6102986843
-2.2419536264	-2.1890532410	110.2660302052
-1.4642137471	-2.8122650629	110.3480527949
-0.5047856972	-2.9764676559	110.5772586533
-0.9789788958	-2.4584708826	111.2891716769
0.0064982852	-2.3683132050	111.4330685808
0.4075006293	-2.5865308843	112.3227753664
0.8344819448	-1.9613866558	112.9761371727
0.4757292603	-2.0955665659	113.8998753731
0.8527199261	-1.1858838946	114.0741036012
0.2281823973	-1.0750067985	113.3010194242
-0.3584348783	-1.8675811253	113.1345679041
-0.1015194015	-2.8139031877	113.3307030412
0.8442751095	-3.1087261147	113.1944966361
0.1997465944	-3.8370104015	112.9617199388
-0.1188777638	-3.8606317640	113.9093066365
-0.9677161115	-4.1266673241	114.3661419900
-1.8140609476	-3.9907319429	113.8511449118
-1.9977787270	-3.2510147843	113.2037916057
-1.6974691762	-3.8459118048	112.4581967367
-1.2326612093	-4.3775687416	111.7501752289
-0.3128276576	-4.2128105970	112.1062103267
-0.4824334499	-3.3517932456	111.6267491752
-1.4128755913	-3.4185109572	111.2664351893
-2.3488099704	-3.5412120695	111.5965431641
-2.4053023893	-3.2634798460	110.6375471169
-2.0845521230	-2.5568765550	111.2682856172
-1.7006443330	-1.6450009698	111.1230350547
-1.5635916562	-1.8396784768	112.0942802514
-1.5574568474	-2.8335220050	112.2049030595
-0.6592860241	-2.4012510020	112.2850962769
-0.7518710180	-3.3284383710	112.6480723114
-0.9383352414	-4.1353791662	113.2084986192
-1.0386668804	-3.2628330194	113.6866165795
-1.2665912415	-2.4540325290	113.1444982785
-1.7990951432	-1.6381029331	113.3696615285
-2.3159018535	-2.1864992102	112.7122633634
-2.7510724514	-3.0505675265	112.4592564556
-2.7317676125	-4.0329288327	112.6452499699
-3.0907684305	-3.4695252284	113.3893566769
-2.5324725989	-3.2622126191	114.1926793060
-2.6185348234	-2.4013951214	113.6910952861
-3.4750078952	-2.6964526589	114.1146456689
-3.5221271267	-2.5261210354	113.1303860913
-3.8235795942	-3.2391713684	112.4973887513
-3.3795475545	-3.7761046910	111.7800756016
-3.1272695079	-2.8672548572	111.4478892581
-3.2723707057	-2.4322144318	110.5592467705
-3.6130108604	-1.6531594412	111.0855903908
-3.3844639363	-1.0962779812	111.8841198787
-3.2660509570	-0.4320650419	112.6222252489
-2.3598472257	-0.1470877212	112.3098429123
-2.4093966798	-1.1442510507	112.3665010620
-2.6943970799	-1.8285637310	111.6953148526
-3.5444002681	-2.1600045761	112.1047553809
-3.2552440525	-1.5353720718	112.8301676207
-2.6788528166	-0.9885587668	113.4374306219
-2.4188339100	-1.4811516775	114.2679379323
-2.6408861603	-2.3136765069	114.7754763117
-1.8546180507	-1.8829161655	115.2184525958
-1.8534963052	-0.8925642590	115.0798818814
-2.7632938689	-1.2658956115	115.2612436588
-3.5172621445	-1.0380042224	114.6451289339
-3.3862939238	-1.6670492143	113.8788719775
-3.7413515615	-0.7775472522	113.5912605499
-3.1380644776	0.0172336998	113.6573508884
-2.2043610511	0.1871056709	113.3421661414
-1.2432608158	0.0969535898	113.6032388131
-1.8827457121	0.2698034352	114.3523596300
-2.6219137943	-0.3784943826	114.5349534022
-1.8521209639	-0.6775886629	113.9710725552
-1.0179759693	-0.4918687945	114.4904089187
-1.3146418057	-1.4403890067	114.3795090151
-0.7646564174	-1.4926056083	115.2130493556
-0.0033935047	-2.0661801008	114.9105744323
-0.2472683217	-1.3756513049	114.2296228513
-0.7181269641	-2.2381252536	114.0440673966
-1.6871388157	-2.4249763739	114.2056306675
-1.5861847079	-3.2805432841	114.7133840823
-1.0330081564	-2.5176271680	115.0479804104
-0.3518974906	-3.0749372422	114.5731185965
0.5804657238	-3.1036645258	114.2127388252
