3.9227386046	-0.5482852415	-17.7698260883
4.1609618371	-1.5194954829	-17.7704248900
4.2314184543	-2.4839207895	-18.0252183221
3.5612103461	-2.0007583464	-18.5885789040
3.3082042885	-2.9336650402	-18.3323113963
2.8695853209	-3.8297545149	-18.4004073173
1.9427724245	-4.1312454655	-18.1765299809
1.9706139871	-3.1592474106	-18.4098637089
1.6958091927	-2.2647895224	-18.7626064072
2.5210197394	-2.1847609427	-18.2034794270
2.7384376858	-2.4078700345	-19.1537171708
2.4669604446	-1.4579851776	-18.9987369584
3.1502129774	-0.7736767532	-18.7440058126
3.1037362844	-1.3241716778	-17.9104620196
3.4586368024	-1.3607096420	-16.9762722104
4.3427842309	-0.9152101400	-16.8355117106
4.1688800798	-0.5499182525	-15.9210068264
3.7953271650	-1.4762350210	-15.9699503057
4.7381823129	-1.6788246364	-16.2344906956
4.2291980037	-2.1856424469	-16.9302425766
4.5625140842	-3.1129046103	-16.7596985328
3.7775988966	-3.2230883023	-17.3694260968
3.3009715022	-4.0997497692	-17.4349318171
4.0869064440	-4.1454886448	-16.8183166839
3.9338874168	-4.0053827479	-15.8400756528
3.1377708387	-4.4335913601	-16.2676686585
2.8235946998	-4.0294990882	-15.4085977711
2.1344214989	-4.5206432920	-15.9413431797
1.4199998197	-4.1821798726	-16.5537516855
2.3346007035	-4.0707009493	-16.9424388001
2.9979501857	-3.3832758928	-16.6467797800
2.6451763499	-3.0829844027	-17.5329939989
3.2841024245	-2.3182326346	-17.4497581626
3.2699843238	-2.3503021079	-16.4503722371
4.1078949487	-2.5630998010	-15.9477561544
3.3405371270	-3.1343288748	-15.6564499262
2.9615346755	-2.8735251306	-14.7685656158
3.4839907753	-2.1118192468	-15.1517676127
3.4961548945	-1.1292286885	-14.9663819903
3.2389015687	-0.1633721209	-14.9970710293
3.0884830329	-0.6457471415	-15.8600244484
2.6820963629	-1.4579669423	-16.2785323570
2.5696939186	-1.5434864848	-15.2885565501
2.7237568059	-1.8750785275	-14.3577980723
1.8887402225	-1.4638976961	-13.9921785579
2.5765232613	-0.8341497260	-14.3532491682
2.3075250023	0.1089876857	-14.5485227184
2.1934353239	-0.4805530228	-15.3481634492
2.1230132807	-0.3061027610	-16.3303079609
1.7877233522	0.6193792237	-16.5065571022
2.0952791643	0.5698566852	-15.5563166376
2.9744776368	0.4268999714	-16.0108201293
2.7591970314	0.4137176111	-16.9872833832
3.4838759921	-0.2337758787	-16.7515025852
2.6745862865	-0.6579095239	-17.1579024172
1.8687265968	-0.1157895719	-17.3960118841
2.2562519393	-0.6856349809	-18.1206499446
1.6886234601	-1.4984449049	-17.9897380003
1.6429877612	-2.4207402627	-17.6059559581
1.2126741242	-2.0217188673	-16.7962571871
1.7394996343	-1.7644132465	-15.9861654026
1.3654896554	-2.6272778304	-15.6461929839
1.3143403443	-3.0930274498	-16.5296300445
1.6044825339	-3.4478034293	-17.4184222104
0.9677110800	-3.5008111359	-18.1876505890
0.7737333828	-4.1285687648	-17.4337984732
0.3450522139	-3.5438388791	-16.7450870560
0.6483156291	-2.8478488779	-17.3959551065
0.7131363705	-2.3008075260	-18.2305472409
0.8052043058	-1.3587776734	-18.5531975968
1.0147027429	-0.5184073778	-18.0533094381
0.7902632383	-1.2963064622	-17.4663682798
0.0536481839	-1.9543920684	-17.3104144515
-0.4250073685	-2.7527096210	-16.9449312818
-0.5414352786	-3.0680007452	-16.0031053696
-0.4676672067	-2.0764316589	-15.8965735961
0.0392121394	-2.4884210610	-15.1393826948
-0.1818634555	-1.5434871082	-14.8980832829
-0.2985085002	-1.0109214841	-15.7363957483
0.3327846110	-1.3117665760	-16.4512112758
0.6887113249	-1.7981764024	-15.6532628719
0.4308790800	-2.5346008330	-16.2787239751
0.4620784983	-3.3220885351	-15.6631837934
1.3439915872	-3.7821441789	-15.5603338627
2.1774441518	-3.4444082148	-15.9977024042
2.4519714639	-2.5398546638	-15.6714852553
2.2132491336	-2.5375913864	-16.6425704867
2.4282414270	-1.7381916325	-17.2035859475
1.7089465299	-1.1018139920	-16.9249493568
0.9957097906	-0.4055410422	-16.8443433207
1.2494537140	-0.8490055104	-15.9847193989
1.0889868804	0.1285671010	-15.8483295722
1.2657691366	-0.1236999984	-14.8969572242
0.6265294478	-0.8584765164	-15.1238406499
1.5504214790	-1.2142962267	-14.9830718732
1.7935893663	-2.1746465021	-14.8467020558
0.8533942813	-1.9647911621	-14.5783851941
1.0392651790	-2.9460819486	-14.6285887964
1.9427071788	-3.2523615672	-14.9285643759
2.1479737363	-2.8193953520	-14.0508366864
