0.7589709058	3.9069392732	-15.0258467433
-0.1666482713	4.2851189624	-15.0403126205
-1.1272726089	4.3214118026	-14.7648426369
-0.7169341335	4.2577203419	-13.8551362373
0.1053030982	3.7243385894	-14.0537057236
-0.1457920192	3.2133132728	-14.8757789367
-0.7957017435	3.4926483285	-15.5825952332
-0.2879942423	2.6417370729	-15.7174400635
0.6689094730	2.7854592859	-15.4650926737
0.2587743739	3.5068424244	-16.0231209596
0.3969553904	2.6710422607	-16.5544815649
0.9541397443	1.8604984793	-16.7349375823
0.4134085569	1.8227637269	-15.8945889217
1.2658566949	1.7272796560	-15.3805704742
1.6037461436	2.4357213837	-14.7609407148
0.7442464402	2.7476962873	-14.3560556455
0.7851239878	1.7488132851	-14.3797574166
0.6054910908	0.8052128122	-14.1016384313
1.0830412273	0.6778650925	-14.9709648519
0.8884514525	0.8205874857	-15.9414106968
0.2383976812	1.0409591701	-16.6686427197
-0.5947738762	1.1026060166	-17.2182105702
0.0704142822	1.8235486733	-17.4125463612
-0.4997017528	2.6431308362	-17.4695795530
-0.6590400203	3.1442226120	-16.6189807352
-1.2516261314	2.5627565355	-16.0615411396
-1.1476803269	2.6004034454	-15.0676709368
-1.6578547545	3.4555952262	-14.9761883077
-2.3239026353	4.1402331760	-14.6801290261
-1.7976544158	3.7902980853	-13.9051398366
-1.0102470620	3.2186872681	-14.1359010396
-0.2261591355	2.6509689347	-13.8850982936
-0.3086376353	2.5619534209	-12.8924888359
-0.4167172525	3.5306806924	-13.1158411802
-0.4729916796	3.3768950406	-12.1293407179
0.4689072535	3.1012425192	-12.3212836447
0.6261215915	3.0731830118	-13.3084494444
0.6192863568	2.0776214304	-13.4023132676
0.0473700963	1.4142237467	-12.9198038851
-0.3271028853	1.8537448990	-12.1033535542
-1.1138366946	2.4699573927	-12.1398511692
-1.8405149343	3.1558643742	-12.1015060428
-1.4605407690	3.6658166907	-12.8732367398
-1.3320809330	2.7411678643	-13.2317372536
-1.9913745454	2.2258817421	-12.6841862105
-2.3236857880	1.4676059575	-12.1233055881
-1.3315473072	1.3667789725	-12.1974348940
-1.0039761724	1.7456002768	-13.0629934253
-0.7562487289	0.7843823570	-13.1842007860
-0.9865580051	0.1892960793	-13.9541553038
-1.4311292048	1.0849358745	-13.9405242454
-1.7409118469	1.5832140836	-14.7503103536
-1.0306542065	2.0165942805	-14.1955890819
-0.2436518520	1.4573211694	-13.9351262606
-0.7039979891	0.9677823979	-14.6756890366
0.1787529830	1.1786259761	-15.0955648595
-0.1401790803	2.0913018369	-14.8400162103
-0.7919568302	1.7090955200	-15.4950765862
-0.4863662021	1.8754837441	-16.4325888938
-1.3129408388	2.0281015092	-16.9743288570
-1.5759487450	1.1061384305	-16.6900562366
-2.3560430482	1.6846390871	-16.9283624857
-2.1855887069	2.3649085641	-17.6412290625
-1.5508506475	3.0407938822	-17.2666804908
-2.2048994369	2.6992671430	-16.5917140713
-1.7198119381	3.5114629097	-16.2676335951
-1.8059275585	4.2854527464	-15.6403188155
-2.5640697908	3.6349093017	-15.5954458587
-2.8119550487	3.1042933342	-14.7848907440
-2.0062509048	2.7073209171	-14.3452844058
-1.9564049814	1.9642191243	-13.6779650599
-1.9317214397	1.1824166989	-13.0549275888
-2.8209211920	1.6372848687	-13.1041083621
-2.9044697130	0.6447439481	-13.0153268020
-2.1723334518	0.3935658242	-12.3821711772
-1.4372815346	0.0017333624	-12.9354938686
-2.0673521664	0.2928666246	-13.6553913770
-2.5023059363	1.0956231405	-14.0633094989
-3.4038246343	1.0689213716	-14.4952250609
-3.6909168528	1.7790449439	-13.8523389356
-2.9382684239	2.4340689078	-13.9191517276
-2.3325016440	3.0159852303	-13.3765468972
-2.9098884095	3.6547349703	-13.8850970842
-3.7199818518	3.1725850739	-14.2186837929
-3.6413947082	2.3417661818	-14.7696502433
-2.7385640728	1.9199824470	-14.8532883025
-2.5501626258	0.9820631730	-15.1445138685
-3.2633782412	0.3092940784	-15.3412503198
-2.6799443686	0.1316295314	-14.5487604303
-1.7265804259	0.3910273430	-14.7030652199
-0.9761140231	0.1028358346	-15.2978305793
-0.6402640471	0.7561815114	-15.9763172927
-1.5560663573	0.9022178940	-15.6021789446
-1.9123376655	1.7781065306	-15.9275861528
-2.1527663095	2.6394145096	-15.4799896464
-3.1124198694	2.6025991071	-15.7587541907
-2.9491647253	1.6282698413	-15.9137710927
-2.4858283620	0.7996708171	-16.2280051957
-1.7593498499	0.1293252030	-16.3792193783
-2.2630276171	-0.0679386086	-15.5381511912
