3.4161866299	1.8107443167	87.9215674643
2.9971332036	1.9750604352	87.0285980140
2.7740533988	2.0803316853	86.0594987598
3.7734162641	2.0448157240	86.0630314687
4.0766850591	1.7674004168	86.9746612100
4.7781845747	1.5896470059	86.2845147367
4.3869956103	1.4360727879	85.3771084585
4.6749458296	0.5902974170	85.8262728975
3.8188401618	0.9860163365	86.1586726903
3.1921450024	1.2720651245	85.4338076904
2.2246393837	1.1119032918	85.6294631664
1.4320319839	1.1956925653	86.2334109020
1.8671345235	2.0005477890	86.6370120032
2.4225893152	1.1698451442	86.6744698492
2.9130573825	0.4534337615	86.1782886267
3.5384204493	0.2351050979	85.4291200012
4.2482176456	-0.4040245397	85.7252639635
3.8206338805	-0.0319192726	86.5491024149
3.9731564142	0.0527727680	87.5337668933
4.9296791950	0.1828876154	87.7947923637
4.2754796741	0.2143755857	88.5504586224
4.1718895700	-0.7241162319	88.2210619033
4.8910537093	-0.8566373782	87.5389760681
4.8468873146	-0.2879898120	86.7175813549
5.5069834460	0.4623623285	86.6823001623
5.2919960381	1.2171486049	87.3020405041
4.4971887256	0.7242715651	86.9479874578
4.1931152440	1.0665082472	87.8370394086
4.0424523637	1.4043426564	88.7661080866
3.5493569824	0.7191733987	89.3022051237
2.7012825583	1.0527108994	88.8904740138
2.5590637045	0.5235481252	89.7269909330
2.2527043986	-0.4131586627	89.5575082812
2.9450357649	-0.0974855664	88.9086417498
3.2712421078	0.4981871496	88.1746366835
2.6416662290	1.1377204285	87.7334661972
3.3869858629	0.8965212539	87.1119184505
2.8151105081	0.0779536926	87.1658232396
3.0659308012	-0.5435331841	87.9080113846
3.3137399093	-1.1028403087	88.6990652301
3.5405109838	-1.8203170743	89.3577016781
3.2445193466	-0.9455407501	89.7413099853
3.9060777248	-0.2587152075	89.4402930651
4.3440264177	-1.1312817964	89.2238941504
5.0446651921	-0.5403450116	88.8240203901
5.0423278862	-1.4727716175	88.4626685371
4.7680630387	-2.1818797892	89.1122410075
3.9902867659	-2.7491782257	88.8416184781
4.0443936550	-1.8505477718	88.4062614385
3.3626124632	-1.5744480604	87.7288078564
3.8733591923	-0.9017124962	87.1934905306
4.0696563360	-1.2720588513	86.2855747809
3.5392288258	-1.6183711879	85.5118083936
2.9888273307	-2.3915342882	85.8268909455
3.1888419398	-2.0216782084	86.7341949940
4.1150844487	-1.9776113989	87.1085383268
4.5754560531	-2.5158700577	87.8144672199
3.5850430260	-2.6513188841	87.7873443306
3.0419510367	-2.2190998365	88.5072316732
2.0661438363	-2.4368318452	88.4874054291
2.4914233932	-2.4346998732	87.5823458990
2.2476553519	-2.6372926818	86.6339086074
1.3069894953	-2.3503108822	86.8149864717
0.8807954693	-1.4635749938	86.9940342765
1.5074460565	-1.1736555151	86.2706700961
1.7843401083	-2.0377876754	85.8504257702
2.5559782945	-1.4400037588	86.0677478780
2.8716059973	-1.0189944644	86.9181185779
2.0854438878	-1.6287915500	87.0186006755
1.9270785316	-0.6839908009	87.3054315640
1.1652541104	-0.9443206631	87.8986026306
1.4944864734	-1.8840227453	87.8060496836
2.3541042008	-1.4368018796	88.0531344062
2.3900383011	-1.4888604554	89.0511317234
1.4194226785	-1.3524021060	88.8529287165
1.0952031684	-0.4131654555	88.9656949509
0.8787744417	0.5312850254	88.7183654230
0.6670810077	1.1160928427	87.9353036714
1.1194154340	2.0079378872	87.9377497868
2.0936447223	2.0612576407	87.7185825045
1.6155276404	1.2477406580	87.3875323955
1.6994659259	1.1958067064	88.3826490866
1.8872245708	0.3549991282	88.8903786482
2.0492300777	-0.5086852203	88.4130909344
1.9727485852	0.2967292414	87.8253340747
1.0005367585	0.0720906525	87.7594427381
0.8422305250	0.6251597757	86.9414857213
1.7812918602	0.3165640045	86.7900510533
2.2536801658	-0.4079601735	86.2881406987
2.4117446624	0.0098021942	85.3934395089
1.8888267459	-0.8404441357	85.3331234163
0.9790579182	-0.4924064910	85.1068702880
1.2813187322	-0.0312549583	85.9411230461
0.9914349425	-0.4313462447	86.8105448948
0.4672795098	-0.9126336580	86.1079614420
0.9028313457	-1.5414959675	85.4638909536
1.5732917384	-1.7645028023	84.7562534663
2.5362777259	-1.7627702528	85.0257993551
2.9683277117	-0.8613938197	84.9965874474
3.2244112907	-0.6498955215	85.9398210719
