1.5284299283	2.8910987017	-107.4538422768
0.8608612737	2.9472249908	-108.1962720252
1.6941607071	3.4630422225	-108.3951303611
2.5116552762	3.2445336732	-107.8622545375
3.4105104498	3.0611571505	-107.4642188257
4.2151521455	3.4969314010	-107.8675208765
4.1844079952	2.5789538967	-108.2629599979
4.2518053203	2.4250341594	-107.2771779149
3.4057400390	1.8988354682	-107.3625504943
2.4976095046	2.3172383691	-107.3471250277
1.6469892592	1.8310392027	-107.5472639011
1.8628370517	0.8690868467	-107.7147673197
1.0371765433	1.0692043954	-107.1872849109
1.7821240122	0.8176193894	-106.5694190247
2.0623060653	1.7773931330	-106.5511877838
1.0976536048	2.0357708607	-106.6030200155
0.5253845679	2.0510061366	-107.4229444240
0.0735678205	1.3318400842	-107.9508287068
0.1433505457	0.9801146860	-108.8843272957
0.9423713508	0.8133234293	-108.3066193854
0.9653728914	1.8109511211	-108.3715032633
1.8190465884	2.3178267433	-108.4911624577
2.5149814371	2.9124878099	-108.8937204065
3.3568843866	3.4064422371	-108.6764453563
3.5576432671	2.5286140139	-109.1113171561
3.1084585245	2.3896116496	-108.2287575776
2.5246725356	1.5893773341	-108.0915753643
1.8280841508	1.2715908567	-108.7348298838
1.7082424892	0.8311012271	-109.6245527971
0.9988908630	0.2579309732	-109.2143136834
1.8238021931	0.1971006102	-108.6523341782
1.0546795456	-0.3338344716	-108.2965838556
1.3068819942	0.0101338565	-107.3921062637
2.0984209879	-0.3969277858	-107.8479207444
2.4640969204	0.1438113856	-107.0903705739
2.7468751804	1.1007884524	-107.1554193968
3.5967420612	0.8554131201	-107.6218068228
4.2378509015	1.5214442412	-108.0030967396
3.4618274004	1.4417822789	-108.6287495967
2.6795627702	1.8906448355	-109.0607038228
1.8263934973	1.9970371438	-109.5713728630
1.1642560432	2.4938735983	-110.1323786824
1.9563021159	3.0485586122	-109.8774521165
1.2808535068	2.8407903986	-109.1699201060
0.4014645591	2.3684002940	-109.1105680395
0.9178229321	1.5450960672	-109.3462461694
0.6633352462	0.8698879206	-110.0385827758
0.3064186160	1.7907456561	-110.1955271930
0.7377106438	2.0285349929	-111.0658394462
0.6040349085	3.0145143437	-110.9659619331
0.1665946017	2.8777326052	-110.0771780819
0.3929458252	3.4258054043	-109.2719567891
1.2400017588	3.9570448791	-109.2551977380
1.0201002721	3.5505750404	-110.1420041466
1.7116414639	3.4065012531	-110.8498272346
2.1415871044	4.0255337310	-110.1926015979
2.3139875330	3.9112925087	-109.2142217967
3.0655002733	3.4884018522	-109.7205735457
4.0397346851	3.2875328962	-109.6180114988
3.9082977667	2.4928027305	-110.2105722975
4.1287827195	1.5844254174	-110.5658708236
3.2010705845	1.9136843263	-110.7417650120
3.5238354402	2.6861606497	-111.2886682738
3.7017676115	3.4474878156	-110.6651932633
2.7571698722	3.1192580622	-110.6657762438
2.8071722637	2.4783618363	-109.8997789928
2.1257620141	2.2679729926	-110.6007901241
1.4988614253	1.4972101549	-110.4871226276
2.3247559027	1.2223219994	-110.9793977683
3.2457067686	0.8852962987	-110.7837880044
3.6757020732	0.6486744627	-109.9125164367
4.2692733071	1.1783539949	-109.3066181090
3.4817988735	1.6500011288	-109.7033963816
2.5650146474	1.3640290692	-109.9821914031
2.7333576554	0.7843185439	-109.1849484423
2.7286609752	0.5493691765	-108.2129521789
3.5455640948	0.3125026846	-108.7388452841
2.7899999249	-0.3382924472	-108.8136014321
1.9732646890	-0.9152817699	-108.8187856207
1.3694445189	-1.1799567490	-109.5706821280
1.7270874514	-1.4559783047	-110.4628164417
0.7671141554	-1.1816904882	-110.5195391409
0.9887239634	-0.2736283291	-110.1641348526
1.8520491155	-0.2374456248	-109.6607855765
2.4960052980	-0.9754824237	-109.8623348718
3.1059619267	-0.7203951530	-110.6125904252
3.3813574448	-0.3466399528	-109.7268904992
2.6826821440	0.1911659691	-110.1987142104
2.0821894467	-0.4253246298	-110.7079762864
1.6379465619	0.4626942691	-110.5893563276
0.8605004081	0.8023842620	-111.1186843795
1.0924737792	-0.1591417672	-111.2658443273
1.3905786168	-1.1045028049	-111.3978519565
2.0833249510	-0.5172068955	-111.8164042607
2.6686738377	0.1405544693	-111.3423613641
1.8482996329	0.5912242334	-111.6943314308
1.5413154413	1.5394971952	-111.6134667540
1.5765449170	2.5266128913	-111.4573850876
2.5005265653	2.1659513343	-111.5845902569
3.1576135343	1.4247501011	-111.7219126765
