-1.7093679858	-3.5040524070	-120.9313867573
-1.8353042895	-3.9329377784	-120.0368492312
-1.6419482709	-4.3790961408	-119.1630322219
-2.3743866677	-4.2917994644	-118.4878187112
-2.8432955004	-3.4196455766	-118.3482762351
-3.2987184967	-2.8846683059	-117.6366659385
-3.7503368968	-2.7435304183	-118.5176431898
-3.0981260999	-2.9298581207	-119.2524241529
-3.8092176950	-3.6225598977	-119.3728940315
-3.5123344732	-4.2704931452	-120.0743516991
-2.7806211942	-3.9669472713	-119.4640603099
-2.0769706554	-3.3318283585	-119.1454698423
-1.5240884687	-3.6407982639	-118.3716101101
-0.6761828853	-3.1155728461	-118.2995380479
-1.0550611638	-2.3380714530	-117.7975989741
-0.9780081732	-1.3983800607	-117.4643679374
-0.1966213083	-1.5274956540	-118.0749117367
-0.6843472710	-0.7949464769	-118.5497749680
-1.4559148552	-0.5799450313	-117.9510614794
-2.0136084009	-1.4088652474	-117.9078274131
-2.2423616804	-2.2304416500	-117.3856357322
-2.0909779851	-3.1970802306	-117.5922581688
-2.0228137395	-2.5915400805	-118.3851483013
-1.2652821959	-2.5954812384	-119.0379349645
-1.2854869894	-1.6886358776	-118.6169560364
-1.3781187836	-1.6509060436	-119.6119413681
-0.7224484858	-2.3055855742	-119.9880944923
-0.6938063127	-3.2455024783	-120.3282941973
-0.9992384960	-3.5503000395	-119.4261802199
-0.1414410574	-3.0390149284	-119.3735390813
-0.2986184499	-2.1509921650	-118.9414385848
-0.3572608642	-1.3093401101	-119.4782652660
-0.9250599269	-0.5014794335	-119.6362695435
-1.1677056502	0.1188402062	-118.8903964997
-1.7117449380	-0.7160978371	-118.9734610363
-2.3768550667	-1.4609946996	-118.9209521700
-2.2579326840	-2.2846018803	-119.4755048534
-1.6095284978	-2.8356400949	-120.0007941999
-2.5498861613	-3.1539879486	-120.1207196297
-2.7379815938	-3.8595507098	-120.8039482139
-2.5870686320	-2.9287793807	-121.1369497316
-2.2428179818	-2.1702240753	-120.5836999339
-3.1448548085	-2.2973913102	-120.1711977428
-2.8278890140	-1.3668991955	-119.9875755504
-2.6923240382	-0.5887451048	-119.3743069725
-2.9651204515	0.3649183038	-119.5012251346
-2.2885844233	0.2362826282	-118.7761376465
-2.5959032915	-0.5662544423	-118.2647773392
-3.3754053095	-1.1877515222	-118.3429948800
-2.9365400007	-2.0825801570	-118.2612700055
-3.2822845651	-1.8960454656	-119.1808707369
-3.6519628893	-0.9871656940	-119.3739393709
-3.8821323646	-1.5923586414	-120.1360177850
-3.3267609305	-1.3905406313	-120.9427594171
-3.4709269409	-2.3361416418	-121.2344011329
-3.6005596239	-3.3160596361	-121.3859138125
-3.5821209217	-3.2505832885	-120.3882300639
-4.2766112234	-2.5538117098	-120.5676529941
-4.4097519709	-1.6990961846	-121.0693849070
-5.1529520218	-2.3541954998	-121.2053943609
-5.4080490666	-1.5629655509	-120.6496240256
-5.2694573268	-0.6360456065	-120.9983527831
-4.9229683594	-1.1277745084	-121.7971944961
-3.9246583511	-1.0711380504	-121.8102113673
-3.3805371961	-0.3797867660	-121.3348530076
-3.0777570809	0.5732605218	-121.3398599168
-3.1398521448	0.9031415249	-120.3978818242
-2.1598409057	0.9047247768	-120.1989459941
-1.8442681999	0.0843282569	-119.7221195922
-1.0780349749	0.4791968555	-120.2290371741
-1.6096619405	0.5532505520	-121.0727722152
-1.4316255876	-0.3850720581	-120.7763709055
-1.9065402317	-0.8867196432	-120.0533178084
-2.2958419662	-1.0923381197	-120.9511848373
-1.6078318290	-0.9847652493	-121.6688687013
-1.1113087958	-0.1260972669	-121.7959677712
-0.5462997829	-0.9263345588	-121.5950073473
-0.8853773990	-1.8573175136	-121.7302741508
-0.2954301711	-1.8339846468	-120.9231695444
-0.5202900347	-0.9643151505	-120.4837232918
-1.3062824173	-1.5232413598	-120.7479532427
-1.1845083710	-2.4994093132	-120.9275839988
-1.7204661192	-2.6975548601	-121.7482469225
-2.3593745037	-1.9361917163	-121.6381458810
-2.7367465943	-1.0592569577	-121.9357626386
-2.3267811100	-0.1950657494	-121.6440404122
-2.4741176358	-0.0485438769	-120.6658669670
-3.3214238913	-0.3447830541	-120.2250558289
-4.0256160053	-0.0066638147	-119.6007251102
-3.6374985748	-0.1626024622	-118.6924035821
-4.4895936599	-0.6768065774	-118.7900155376
-5.2077792209	-1.3463728389	-118.9794634760
-4.2965753435	-1.7497782926	-118.8959677642
-4.0718590998	-2.4993938176	-119.5185263353
-4.8336956723	-1.9325016679	-119.8319562755
-4.6999121134	-0.9418019675	-119.8567768948
-4.1981648873	-0.7280625640	-120.6949685128
-4.4394312031	-0.1294577929	-121.4588159405
-3.9966435282	0.3268309100	-120.6869741856
-4.8780727763	0.0886853377	-120.2790904189
