2.7783370992	-2.3407654654	-213.8840849227
3.6186643830	-1.8560249318	-214.1267300775
3.9749150132	-2.6607652351	-213.6518842785
3.9103871826	-2.5217911967	-212.6636928113
2.9818027418	-2.8643648921	-212.5209545915
2.1715300755	-2.2822983170	-212.4527145128
2.3602031086	-2.7964881706	-211.6160477446
2.1049216839	-2.5962763596	-210.6701372705
1.6730073966	-1.7151974524	-210.4773938977
2.5427578106	-1.7338128436	-209.9842532641
3.0747371805	-2.1260773132	-210.7346708385
3.4487856920	-2.7815587069	-211.3907438936
4.0157767255	-1.9896826238	-211.1639103930
4.6436187982	-2.2217720067	-211.9068429943
5.2898062040	-1.5713137231	-212.3060244791
5.0656023978	-1.3755741796	-211.3513419746
4.3026361113	-0.8850768934	-210.9302780151
3.5799396850	-1.1931842761	-210.3115860755
3.3208682157	-0.3297808491	-210.7445023447
3.7877022365	-0.2996290728	-211.6283331358
4.3110943982	0.3729189693	-212.1515346038
4.8505737963	-0.4689818228	-212.1643812045
4.2290698786	-1.2411106493	-212.0319049592
3.3959212683	-0.9146940144	-212.4783526869
4.1068347746	-0.3985688719	-212.9560731321
3.3870525750	-0.0421999489	-213.5518203738
3.6050795336	0.6091659700	-214.2785849058
4.4391968703	0.2230852969	-213.8846433079
5.0978388004	-0.0447221309	-213.1814577068
4.9145357590	-1.0277400050	-213.1901671362
4.0591579039	-1.5291900095	-213.0602570979
4.8244095935	-2.1725599144	-213.0818213543
4.6561566578	-1.7378405394	-213.9665303543
4.1847727605	-0.8560389366	-213.9515919930
3.3866643174	-0.7917951272	-214.5506709911
2.6796998514	-1.4921412120	-214.4520981482
1.7764959172	-1.8761013948	-214.2602721037
1.1377541149	-1.1802903262	-213.9318579340
0.5679148916	-0.8022956568	-213.2021982260
1.5442428036	-0.7119714813	-213.0056648920
2.2159904370	-1.3030054261	-213.4522452242
3.1860961827	-1.0758702160	-213.5377112326
3.0639834432	-1.8996439149	-212.9841000226
3.2463320359	-1.9543227864	-212.0023876352
3.3164515371	-1.2147958345	-211.3329228169
2.7178845165	-0.5310893796	-211.7503710238
2.3661059105	-1.2563059587	-212.3422432445
2.5328594334	-0.4143920382	-212.8554432182
2.2936856717	-0.0632595474	-213.7607066526
1.9450471447	-0.6672721244	-214.4773795099
1.7472994444	0.2920952784	-214.6786505546
2.7262320628	0.0944555333	-214.7299288145
2.6200244693	0.8848653154	-214.1266276264
1.7349724990	0.9042282070	-213.6615382927
1.7721983753	0.3270018324	-212.8458030742
2.6835544982	0.6965172592	-213.0271545745
3.2764388039	0.2014640937	-212.3920084784
3.1963245423	0.5971993049	-211.4771449106
2.3259383044	0.4703626374	-211.9528972166
2.2639445851	0.1486789557	-211.0080816856
2.7563803557	0.3384333804	-210.1586699656
2.6086679538	-0.6089372564	-209.8746454548
2.4925146487	-1.0352771605	-210.7717199756
2.3422444923	-1.7877767202	-211.4129401349
1.4201305530	-2.1262549533	-211.6003924454
1.3099182712	-1.5417597012	-212.4042696457
0.8101483529	-0.7185501229	-212.1349074008
1.7473496783	-0.3896289978	-212.0188704711
1.4931857586	-1.0625899588	-211.3242308186
1.5708112216	-0.5297183421	-210.4816027111
1.7005416774	0.1061022991	-209.7207465347
1.9250166092	1.0023379682	-210.1033332968
2.4290415917	1.2226223487	-210.9384582028
2.5040588130	1.4830437106	-211.9010345015
1.7027674636	1.2733634801	-212.4613615260
2.3005575222	1.7059468698	-213.1362827486
2.1473211232	1.8392594466	-214.1154386927
1.9594430053	1.3177278103	-214.9477286453
2.9102131620	1.0804359918	-215.1470492462
3.1691013640	1.7749547353	-214.4757664341
3.3206213709	1.4648920132	-213.5372022137
3.8824411174	0.7738241083	-213.0824674302
3.4318554049	1.2758543135	-212.3442681422
3.1127329970	2.1939924599	-212.5791792593
2.1600067731	2.4229673158	-212.3794713288
1.6408611012	2.0182204982	-211.6266979333
1.3253631406	1.6350235632	-210.7585843774
1.5544817048	0.9308033158	-211.4305803050
0.5584335861	0.9877057026	-211.3623874629
0.6958862414	1.5589770446	-212.1715572977
1.0814368605	2.4071605270	-212.5347865645
1.5118940890	2.4535763409	-213.4362033086
0.9645658450	1.6328755519	-213.2722459722
1.1189611990	1.5886684805	-214.2592656324
0.7938292450	0.6470651974	-214.3468582665
1.1699545083	-0.0806473610	-213.7733042423
0.7834810834	0.6036384090	-213.1549263021
0.9536713474	0.3997510549	-212.1908385359
1.0737952990	-0.0269740262	-211.2944703406
1.0694237363	0.5266753267	-210.4617319162
