3.0994609373	-0.9135874901	-10.7921272229
2.6894079146	-1.5419925655	-11.4531594307
1.9032062717	-1.0040377699	-11.1490350901
2.2096053120	-0.2763323833	-10.5353865763
2.7869225012	-0.6099094083	-9.7901139877
3.1787978432	0.1975808949	-10.2310143467
3.5632551738	0.0776240739	-9.3156985968
2.6021995760	0.3508021878	-9.2739151540
1.8044851626	-0.1860941766	-9.5484948483
1.1194283916	0.1349305096	-8.8945526710
1.8008063447	-0.4212340405	-8.4187322445
2.4197358387	0.3283104224	-8.1839783742
3.2519878629	0.0492765514	-7.7049202701
3.9092530698	-0.3930045961	-8.3151577929
2.9572456871	-0.4831465114	-8.6076580122
3.3674874509	-1.2030271265	-9.1675451393
4.3201153184	-0.8989377037	-9.1620890356
3.8733788865	-0.6604635820	-10.0243863473
3.9117233144	-1.6356251675	-10.2425367239
2.9384632081	-1.6544644175	-10.0136047513
3.0777353071	-2.2932620837	-10.7702690256
2.1055234486	-2.1007776972	-10.6370254027
1.9674336927	-1.2617579536	-10.1107392742
1.2145894713	-1.8089696157	-9.7449729893
2.1232091213	-2.1342395328	-9.4830382405
3.0488743013	-2.2554184730	-9.1246255747
2.3491763805	-2.1773833711	-8.4144612681
3.2674590232	-2.4221320184	-8.1032457674
3.8755067893	-1.9922832778	-7.4357819300
3.4661910460	-1.4250456756	-8.1504161896
3.3714423157	-0.9653989439	-7.2673830304
4.3421697367	-0.7335381953	-7.3300637091
4.5573781741	-1.3282753912	-8.1046429473
4.3829680615	-2.2842767996	-8.3405294026
4.0571997955	-2.0396657256	-9.2537875585
3.6808550649	-2.6762192807	-9.9269622871
2.7038435142	-2.8893313330	-9.9325910340
2.3207195999	-3.0468471433	-9.0224235572
2.9516545357	-3.7642768024	-9.3177467546
2.0832330981	-3.7114700974	-9.8107535075
1.5656050199	-2.8914034804	-10.0547861207
0.9813652599	-2.5456915906	-10.7890525520
1.0526875163	-1.5486869488	-10.7591380079
1.1353380465	-0.6468556797	-10.3350280552
0.8659211550	-0.5418996090	-11.2923152439
0.0749115418	-1.0779087833	-10.9973610831
0.0464048857	-1.9434941998	-10.4974118285
0.3200085785	-1.2011139400	-9.8858461582
0.0924402265	-1.1148431755	-8.9159131706
0.7591641743	-0.7128217577	-8.2883321343
1.1455725316	-0.9163364299	-9.1879266872
1.4564895144	-1.6204220739	-8.5494957703
2.2588726607	-1.2117676670	-8.9844473334
2.4534189957	-1.2264394052	-8.0036637366
2.2563957212	-0.4391517602	-7.4194035263
1.3591276195	-0.0081960943	-7.5152532407
1.5088682381	-0.4328955129	-6.6223881047
1.1492939519	-1.3459000832	-6.4296992693
1.0387151202	-2.2067992499	-6.9263127474
1.7658985002	-2.0312879112	-7.5899392252
1.4093795415	-1.0989828123	-7.5290998085
0.5266835977	-0.7928358314	-7.1725582304
0.1219678906	-1.6758671043	-6.9349430635
0.5702100554	-1.6702985300	-7.8288378854
-0.3136488787	-1.2026023419	-7.8215125739
-0.8269931243	-0.6254798209	-8.4566560862
-0.8967957434	-1.5744311920	-8.7642579224
-0.7180353820	-1.1549940370	-9.6542675887
-0.2424695047	-2.0128539935	-9.4595539748
0.5601484088	-2.0679148503	-8.8656071868
1.3332686264	-2.6841699290	-9.0156565355
1.6758428826	-3.0056270900	-8.1328722059
0.7475857718	-2.6564545462	-8.0047423072
0.1053420340	-3.4212594099	-7.9537864272
0.3656782009	-3.0927903000	-7.0458584983
-0.2082062810	-2.4596838397	-7.5653128383
-0.3705341972	-2.5727066595	-8.5455554052
0.3428138158	-3.1431969292	-8.9525879155
0.5403482436	-2.6511706025	-9.8004618706
0.2065859528	-3.5539411153	-10.0717700617
1.0425951610	-3.7056154537	-9.5444338322
1.1052871666	-3.7876796336	-8.5497805344
2.0622888600	-4.0414096668	-8.6903822026
2.0965496502	-3.8777801682	-7.7044554379
3.0281203204	-3.8457809130	-7.3423061124
2.9249855102	-3.4509802313	-8.2552659322
3.7090763465	-3.1048080003	-8.7704031440
3.9255181212	-3.2560127729	-7.8058876828
3.3674774460	-2.8674876250	-7.0726491035
2.4820419734	-2.8189262490	-7.5348674682
2.8217614013	-1.9116574294	-7.2869682968
2.1660652499	-1.3687726359	-6.7622410742
2.1061861307	-2.3528049365	-6.5946256737
2.4078519272	-3.3062022281	-6.5890264237
1.5399131660	-3.1576526535	-7.0629624222
0.9601849152	-3.8595065553	-7.4768661014
0.4164627225	-4.4711038963	-8.0515963596
0.2344317856	-4.2114347102	-8.9999827006
-0.5675665971	-3.6692070246	-8.7494078990
-0.5693748189	-3.0179950504	-9.5083016300
