2.1247541647	1.7297196340	-21.6550713604
1.6587284393	2.1698718240	-20.8875519320
2.2828534974	2.7938266297	-21.3578160199
2.4373471835	3.2276839165	-20.4701789569
1.7712462648	3.8415412453	-20.0465178351
1.1084856074	4.3617131993	-19.5078440477
0.9697273008	5.0551255336	-20.2148981242
1.6287066651	4.6252945929	-20.8321432618
2.0961305384	3.8869526195	-21.3183181820
1.1488693474	3.9567251833	-21.6310929018
1.5204766023	4.3862367217	-22.4541529764
0.5284215626	4.4927651557	-22.3872314481
-0.4702567375	4.5324416849	-22.3545599615
-0.4920579094	5.1210796771	-21.5464572310
0.0110510639	5.1809746491	-20.6843122586
0.7232191224	5.0319999954	-21.3703320900
0.0744630536	4.2748240241	-21.4464905546
-0.5243906668	4.2735198913	-20.6456331886
-1.2323119196	4.9797276578	-20.6565001307
-1.8698066850	4.2153056506	-20.7527260054
-1.1583090883	4.2635943754	-21.4537533722
-1.7113572539	4.3544049856	-22.2819388343
-1.0426411491	3.6259023467	-22.4306085228
-1.1573146330	3.1730830056	-23.3148056934
-2.1438634376	3.2327049046	-23.1625996314
-1.8232594461	2.2855377691	-23.1719536670
-0.9058912399	2.1899227895	-23.5583386434
0.0297113777	2.2551239278	-23.9053207085
-0.3301851585	3.1732932779	-24.0709695169
-1.0477767730	3.8640435697	-24.1599993394
-1.1715423362	4.2818850645	-23.2599490238
-0.2437901861	3.9094371807	-23.2363159599
-0.0851788974	2.9380861610	-23.0593423585
-0.6300213269	2.5902828008	-22.2963354453
-0.2016513186	1.8806927565	-22.8557825876
0.7462640260	2.1162657153	-23.0701698085
0.8570254637	2.9959061216	-23.5327329496
0.8275027509	3.9787221406	-23.3505213084
1.1122154183	3.4238815179	-22.5687984800
2.0604039202	3.3698571513	-22.2557171283
1.6884888618	2.5323725781	-22.6560904279
1.1728461280	1.8579043714	-22.1276917061
1.2985125456	2.7536856078	-21.7013304414
0.4224603610	2.5994234061	-22.1582065112
0.0646480288	3.5312160382	-22.2193033663
-0.5609748834	3.4195836038	-21.4472061112
-1.1765172081	2.6343465332	-21.3800466778
-1.3775310362	1.8992593774	-22.0275343721
-1.7177929309	2.8084425160	-22.2675507542
-1.8454973755	3.4674931766	-21.5263734464
-2.1731896511	3.0003514207	-20.7051570606
-1.7058370895	2.7087341792	-19.8705667613
-1.8631128051	3.6861842664	-19.7296565900
-1.1049230210	4.3364769603	-19.7772765807
-1.0220578637	3.9598902855	-18.8546087953
-0.3991695238	4.7364363840	-18.9494047502
0.0491387498	4.5235401122	-19.8175607669
0.0674250530	3.7638408255	-19.1675433788
0.5810321093	3.3050291766	-18.4424918892
-0.3059279068	2.8875183407	-18.6399422163
-1.2854184175	2.8568438062	-18.8390839054
-0.7415171712	2.1548869726	-19.2988969522
0.0321946428	2.6816717338	-19.6508455908
-0.1025685989	3.3184508930	-20.4100235482
-0.7683071138	3.3246457127	-19.6638641457
-1.1747015627	3.4078956501	-20.5737613926
-0.7943626926	2.5084820513	-20.3583605517
-0.1566118841	2.4775878890	-21.1279834835
-0.1235828665	1.7647845709	-21.8285693195
0.6590782342	1.7085688593	-21.2086649758
1.4157152989	1.0776990924	-21.0368985950
0.7267701217	0.7333107377	-21.6746690897
0.5437729627	1.1357109574	-22.5716563265
-0.4167534638	0.9353487507	-22.3786693575
-0.9438467029	0.6068941141	-21.5949026391
-1.7836848976	1.1094714891	-21.3897495529
-2.3974460713	1.4776555952	-22.0881317446
-2.2658774860	2.2806120279	-21.5067964932
-2.6094305078	1.6205068384	-20.8387901610
-1.7047752321	2.0029942287	-20.6509012886
-0.8808656943	1.6331907765	-21.0803410171
-0.1160135647	0.9897916686	-21.0481104744
0.5739056277	0.9848439872	-20.3242409915
0.0136848556	1.8129573651	-20.3047238257
0.6997516784	2.5109768824	-20.5098605319
1.1888950723	1.8338723195	-19.9600713438
1.6311338960	2.7305119471	-19.9815702055
1.3833015495	3.2580642918	-20.7941387575
0.4910595055	3.2874771810	-21.2447372670
0.6798809455	4.0448349881	-20.6196327831
0.8032824022	3.4076202244	-19.8588901029
1.4576483248	3.3677094647	-19.1037660267
0.9359301045	2.5146918484	-19.1168444364
0.3049248485	1.7432109145	-19.1983891212
-0.2641142920	1.0068519032	-19.5644080592
-0.9884760052	1.4969624198	-20.0492707097
-1.8677558970	1.6560457505	-19.6003170754
-1.8615565171	0.9564313339	-20.3148107673
-0.9562860215	0.5584767255	-20.4635301656
-1.2358357589	0.5719906872	-19.5034940636
