1.7478539558	-0.7466102670	-199.7510386436
2.7102235946	-0.6309180067	-199.9969247537
2.2832097722	0.2415294127	-200.2346108825
2.0348921332	1.2083052619	-200.2952970215
2.5904485440	2.0180966343	-200.1066306288
3.2369748638	1.2552138424	-200.1029477459
3.6125874990	1.2073205887	-199.1774093164
3.3687673924	2.1637013665	-199.3383054431
3.0984380896	3.0855641633	-199.6159581973
2.3805850964	2.5902406279	-199.1267326097
1.7285272866	1.8975861753	-199.4350350941
0.8171233863	2.2701126173	-199.6098692459
0.9837643977	1.4977688853	-200.2228259598
0.4510420862	0.9046702399	-199.6191365234
1.0430163958	0.3668252659	-200.2193774756
1.4821745902	0.8133189655	-199.4397727959
1.0966193973	-0.0874465223	-199.2398509884
0.8021466348	0.6246274282	-198.6024841544
-0.0882668092	1.0734111517	-198.6783595012
0.6993973069	1.6883981110	-198.7154577501
1.6284310888	1.3541664069	-198.5567586638
2.2980501473	1.0638440674	-197.8731482076
2.2606850410	0.8067745420	-196.9074779182
1.4380942904	0.3189859808	-196.6152335398
1.3138886027	0.8132346347	-197.4756353153
0.4157346751	1.1605201367	-197.7452875032
1.1732677084	1.8132313939	-197.7347178229
0.4986169641	2.5494339941	-197.6813127236
0.5858244217	1.9880216341	-196.8583844027
0.5196989753	1.0054061179	-196.6849076819
1.4006779998	1.4010504839	-196.4254052849
2.0300170686	0.8850179218	-195.8443349524
2.3015575965	1.8431615149	-195.9350355413
3.0820929876	1.4036394289	-195.4905303792
3.9184148134	1.2190965016	-196.0067761654
3.8329152054	2.1550266043	-196.3484260738
3.5806810083	2.6565520538	-197.1759827989
2.7279057968	2.5379979350	-196.6673381690
2.5487111689	2.9853419363	-197.5435645266
1.6067370064	2.7376425128	-197.3170039988
2.0351171469	1.8528922934	-197.1334079623
2.1306673241	2.1711550103	-198.0765829231
1.3839217895	2.5907805115	-198.5926115514
2.0406246241	3.3231921631	-198.4128490424
3.0086509482	3.4833125190	-198.6059461877
3.8957723065	3.0545615246	-198.7767919673
4.2362447100	2.7567192108	-199.6686263121
4.3900232895	2.0504146202	-198.9776227131
3.9531445561	2.0600020405	-198.0781533953
3.0872948204	2.4691385418	-198.3660970677
2.7647444709	1.5674040244	-198.6539097364
2.5101880177	0.9320962258	-199.3830085041
2.2805746867	-0.0271322513	-199.2182103033
1.8040050147	0.3280600229	-198.4140213976
1.9269300546	-0.0537069120	-197.4979736685
1.3891549608	-0.8759198380	-197.3115229973
0.9735479124	-0.2493403945	-197.9708173036
1.6253698373	-0.7247490783	-198.5616766453
2.0978975300	-1.3998202926	-197.9951111723
2.5346686615	-0.9193030534	-197.2346283247
2.2870281710	-0.2708153154	-196.5148104025
3.2622131174	-0.3720666255	-196.7116923275
2.9427497193	0.1519209816	-197.5012365789
2.6002904980	-0.4418130708	-198.2293859844
2.9130229407	0.4596922269	-198.5285291235
3.4741137241	1.0697785236	-197.9690902589
3.0054650804	1.8406896339	-197.5377383042
3.0493530890	1.4515380961	-196.6176106374
3.0182844461	0.5585070636	-196.1686893588
3.7062609144	0.5807561976	-196.8940812219
4.0651308130	1.4686942370	-197.1817936376
4.9389818994	1.6287516014	-197.6408861325
5.3555951566	0.7918817196	-197.9959666794
5.3224272313	1.3826116038	-198.8021540601
4.4076717935	1.1559782987	-198.4676995280
4.3099099808	0.4458624376	-197.7704348065
3.7376640656	-0.3490623723	-197.9720015677
4.2551575832	-0.4001798141	-197.1178426443
4.0934161922	-0.9484836690	-196.2973533970
4.0031821992	0.0096886366	-196.0257587371
4.9531654565	-0.1154577418	-196.3118884187
4.8397604870	0.6914819311	-196.8915328589
5.5668534387	0.0711955690	-197.1857787910
5.0436920023	-0.3171387905	-197.9443949896
4.9078713742	0.2145069396	-198.7804007160
3.9117922214	0.3026450838	-198.7880157605
3.3187191732	0.2733012466	-199.5926295180
3.3405237024	-0.5624703011	-199.0439852959
2.5437948261	-1.1646436614	-198.9928937914
3.1922625229	-1.3783102187	-198.2622528067
2.8904915291	-1.9490072419	-197.4985518344
3.5922165369	-1.2840418416	-197.2428116734
4.3698879481	-1.2278240340	-197.8689639986
4.3746711109	-0.7524002351	-198.7487079004
4.3241181573	-0.2311720753	-199.6006266784
3.7301513388	-0.3161690284	-200.4006135136
4.0482418617	0.6314266124	-200.3709332031
4.5716882708	0.8929186779	-199.5599919251
4.1890580492	1.7031031369	-200.0040586496
5.1502080943	1.8648907888	-199.7804175386
