1.0278604707	-2.8751375253	75.2150097056
0.5951569795	-2.0835648280	74.7835234908
0.3905329685	-1.5442976554	75.6004200146
1.0762618836	-2.1061949474	76.0630724633
1.2956899864	-1.6478589425	76.9243386326
0.7817381999	-0.8954050890	76.5124323817
0.2224365299	-1.0156638752	77.3326271551
0.7110124542	-1.7415149376	77.8168107995
0.7142733629	-2.5432367831	77.2191223783
-0.0152790642	-2.7853105175	77.8587735044
0.1518746316	-3.7511840806	78.0566317922
-0.8282737322	-3.8985237507	78.1892975619
-1.7826340395	-3.6031020244	78.2331428305
-1.5247368079	-4.0138526661	77.3586298642
-0.8931542125	-3.2385854429	77.3666397200
-0.4336385028	-2.6010559493	76.7482535484
0.1967288698	-1.8349898543	76.6226362181
-0.2456660588	-1.0022883177	76.2896273920
-0.7758411670	-1.7745343608	75.9395553944
-1.4352004852	-2.3283447813	76.4480230016
-1.3751698519	-3.3239180973	76.3757036025
-0.4244789535	-3.5404335362	76.1536498244
0.5560618473	-3.4226677558	75.9965799073
0.1353649709	-2.5404124723	75.7852986896
-0.0646099727	-3.2726612194	75.1342827188
-0.1735373587	-4.2598607962	75.2507808737
-0.0506029480	-4.5775979604	76.1909565090
0.7915587845	-4.3586347135	76.6837228967
1.1705168948	-3.4660883874	76.9281647229
0.1751911298	-3.4674102196	77.0247301121
-0.5047913817	-4.1981004727	77.0856853254
-1.1922310040	-4.3775117191	76.3819535793
-2.0635297802	-4.7321403301	76.7211835764
-2.3016676685	-3.7613806652	76.6909177661
-1.9210527208	-2.9893317276	77.1999096122
-1.3160750589	-2.2729191516	77.5474078851
-1.0112054765	-2.8007009919	78.3401883508
-0.9528890325	-1.9512774883	78.8646680015
-1.8464248065	-1.7232642909	78.4778814940
-2.1855480834	-2.5975732701	78.1306363184
-1.7886541922	-2.6713900245	79.0455277469
-2.7351272053	-2.3491684530	79.0645565257
-2.7301825908	-3.3068183106	78.7766636617
-3.3392107926	-2.7055923836	78.2593513440
-2.9283640025	-1.8093598912	78.0921023244
-2.9018146753	-2.4168080634	77.2981868054
-3.4930630963	-2.3802796104	76.4925249801
-4.1285558781	-2.3147964829	75.7232000265
-3.7263630714	-2.1011009493	74.8329331198
-2.8584399635	-1.6050513720	74.8583160991
-3.2237098673	-1.5641270289	75.7883177634
-3.0206088337	-2.5005650153	75.5022515684
-2.4965865303	-2.6996789354	76.3303543834
-2.4625754136	-1.7436827523	76.6217553817
-1.9700694004	-1.4700174831	77.4479182878
-1.1348181081	-1.1262791315	77.8771026590
-0.3971700378	-1.8010637965	77.9003616412
-0.7557084418	-1.6182237126	76.9849274729
-1.5178792124	-1.2308424797	76.4662450104
-1.8924966292	-0.4268422859	76.9280301112
-0.8972512163	-0.5149795399	76.9694836106
-1.0918690381	-0.3874675197	75.9969279114
-1.8119000418	-0.1438724836	75.3471457847
-1.0110805910	-0.3052776042	74.7703992249
-0.4015726816	-0.9613473199	75.2154527459
0.4769272179	-0.9392973295	74.7382193391
-0.0622305262	-1.4811978309	74.0935079513
-1.0164572317	-1.3196892735	74.3452347486
-1.9469338470	-0.9808999314	74.4846443972
-1.4578495496	-1.1644048931	75.3373591673
-2.3290683304	-0.9839100285	75.7938670422
-2.1152875242	-1.9507435095	75.6541144503
-1.8797550571	-2.9153095610	75.5352162203
-0.8929227350	-2.7636655011	75.5914838598
-0.4638508562	-2.1339765285	74.9438812651
-1.4611786429	-2.1598901801	74.8755748331
-2.3497755584	-2.5165383323	74.5871348613
-1.9351175677	-1.9228859530	73.8974714627
-1.7377087246	-2.8920759334	73.7501604628
-0.9184429289	-2.3470541083	73.9283591334
-0.9743722488	-3.1190519901	74.5615188144
-1.8571618662	-3.5725799003	74.6839725852
-1.1472505486	-3.7563576341	75.3638635071
-1.1895789226	-4.7554533253	75.3678770502
-2.0235553433	-4.2689649143	75.6282851064
-2.7135211927	-3.5713925634	75.4350496494
-3.1955737192	-3.1877582693	74.6473631064
-3.7831181290	-3.3329955084	75.4434144307
-4.2015769395	-3.2177032891	76.3443028411
-3.2299223553	-3.4541017040	76.3425256068
-2.9920901885	-4.3959414839	76.1050941650
-3.9375451035	-4.2669132322	76.4042040344
-3.2660935590	-4.2260833699	77.1441268315
-2.4762564626	-4.3479162994	77.7452209160
-2.7901941394	-3.4040813103	77.6421740899
-3.7126658901	-3.1969531888	77.3163768976
-3.9638795092	-2.2476689746	77.5054567703
-3.4384144034	-1.4675586630	77.1658771414
-2.8959861877	-0.7846631928	76.6765659851
-2.7463332418	-0.8001437388	77.6651833775
