1.0725864238	-2.2950530282	245.4692902360
0.2788535124	-1.7931063697	245.1257242055
0.3127930455	-1.0497907904	245.7938035852
0.3335706887	-1.0452753934	246.7935775100
1.0071698093	-0.5562477113	247.3477581221
1.7477831566	-0.4643019676	248.0133690070
1.8702364282	-1.3398611915	247.5460348207
2.5505283208	-1.1239938956	248.2464662959
3.5204675743	-1.0170863315	248.4650723735
3.1289521733	-0.1840639236	248.8559551677
2.8942684239	0.6666739989	248.3856695897
2.1225026214	1.2523377551	248.1379287760
1.7620268971	0.4253756411	248.5694272280
1.2340547179	0.4606022069	247.7208964584
1.6931737483	1.0477757394	247.0542354060
0.8893801171	0.5880327833	246.6766745331
0.9591725490	-0.3317435682	246.2904874286
1.7670713306	-0.0134548577	246.7864630888
2.2777652376	0.3248684539	247.5768611341
2.8637783398	0.3729060009	246.7679847294
2.2196624987	0.5531644674	246.0245994535
1.9963585711	1.1613010054	245.2628217254
1.4469172671	1.3434408130	246.0782598555
1.2241407882	0.4598034682	245.6664884586
0.9350912897	-0.3543885436	245.1629591591
1.3184494890	-1.2351649714	245.4409328544
1.9835088774	-1.8819676818	245.8142186213
2.7139828668	-2.4959669938	246.1132380113
1.8241538234	-2.9517482861	246.0916119345
1.8956714975	-2.8238213980	245.1024102697
1.7531688124	-1.9150284760	244.7102516161
2.6156573307	-1.7312921682	244.2387067878
2.8069457275	-2.2886893931	245.0466158686
3.6682518744	-2.2727264663	245.5544513796
3.7479368336	-1.7544896406	246.4059682026
4.3513286676	-1.9922513282	247.1671433957
3.7744702291	-2.0601997464	247.9811565125
3.2909895740	-2.3914591918	247.1709012220
2.4459277280	-2.2049759118	247.6719944896
1.7659324640	-2.1938129676	246.9388629669
1.0372572035	-1.7761867587	246.3960732153
1.7257850426	-1.0529960314	246.4501526643
1.8689485137	-0.3827283800	245.7219730875
2.7576576560	-0.5446661546	246.1508929139
2.5154596201	-0.6409246938	247.1163329198
3.1413710744	-0.2736829281	247.8043506063
3.5822768386	-0.4602831183	246.9264084237
4.1306245936	-1.0245985825	247.5435492476
3.1926826794	-1.3561107479	247.4417423235
2.6122388055	-1.5906414049	246.6619472990
2.9750039334	-1.4656762951	245.7384836109
3.5708328252	-1.4018608293	244.9379116166
3.2649533180	-0.8493559216	244.1625561793
2.5831590554	-0.1183319272	244.1349789611
1.8638326370	0.1083979031	244.7916090610
1.0017329963	0.5838830278	244.6164003120
1.0253892256	-0.2595559268	244.0796963782
0.9392982475	-1.1855767039	244.4472203420
1.8626484728	-0.9595383093	244.1368479758
2.3171977207	-1.0613565479	245.0217310344
3.0052555057	-0.3435190256	245.1279655680
3.9908178077	-0.3437096796	244.9586525071
3.7573277986	-0.7345108571	245.8490214504
3.4822467102	0.2250189533	245.9092953073
3.7736677615	0.7413006604	245.1039835852
2.8256804473	0.6966009830	244.7888296688
2.9894666019	1.6827945598	244.8132494298
2.8808670725	2.2263745849	245.6455515976
3.7353667653	2.7337393795	245.7569573435
3.8751169286	1.7647304473	245.5532625198
4.8705784247	1.8551408262	245.5235577517
4.5441299514	0.9651978305	245.8420430084
4.5959789984	0.8695132278	246.8361034357
3.6667376208	1.0665570414	246.5235587226
3.0159301595	1.1728208246	245.7717890394
2.4940586045	1.5532789020	246.5352690532
2.9382312324	1.2572524792	247.3808925118
3.6677383348	0.5798761621	247.4756591328
4.5425238387	0.7660920461	247.9229554180
4.1285148198	-0.1223742924	248.1210061632
4.5782227838	-0.1057477893	247.2279852752
4.4649483442	-0.0071701202	246.2393238849
4.9442133696	-0.5960745121	245.5885576806
4.5068762603	-1.4931261776	245.6520758836
4.5744023146	-1.0447622590	246.5433727076
5.3932604347	-0.4742085645	246.6061410185
5.4395008794	0.4276989138	246.1766940231
5.4116433653	1.3900218585	246.4471723199
5.2602870920	1.4098944027	247.4354518150
5.4892036584	0.4442437941	247.3125042338
5.2532590867	-0.0569440940	248.1450550490
5.1768157274	-0.9059639167	247.6222532190
4.6751918731	-0.9499124640	248.4862219881
4.2630619770	-0.2985685852	249.1233248843
3.8754883550	0.5960716251	248.9010512204
3.6937739145	1.3607736294	248.2828193005
4.0420322026	1.6033980560	247.3773638613
4.4051111209	1.9252867090	246.5029718473
3.4279766026	2.1133125448	246.6022412697
3.1887374880	2.2981980743	247.5554369406
