-1.1222450732	0.0210494483	135.5211269748
-1.9418360203	-0.2617554828	136.0194160980
-2.6547732108	0.3550703225	136.3529524355
-3.2073337259	1.1263312702	136.6689167179
-2.8699559173	1.7512287850	137.3729616811
-3.5873285882	2.1265589860	136.7860173131
-3.4188766300	2.7851063332	136.0525738392
-2.7856708603	3.1687896288	136.7247624897
-2.4786530811	2.2574182027	136.4506417008
-2.1031807286	1.3729844779	136.7277653178
-1.6748093225	1.7766999804	137.5361660424
-2.0443653836	2.6981604848	137.4164210780
-1.0458941594	2.6792719098	137.4683675509
-0.2961748944	2.3048905917	136.9226939740
-0.7004041082	3.0937593938	136.4597849593
-0.2034699452	3.5178443814	135.7026797084
0.2208932293	2.6696849165	136.0197623761
0.3117291570	1.6991776278	136.2430658396
-0.3684282428	0.9845580496	136.0796498980
-0.9144353903	1.3659134838	136.8256017917
-1.3789653734	0.5577746462	136.4634919822
-1.3776363457	1.3629268291	135.8704252102
-0.6404509532	2.0359010541	135.9309511516
-0.6180518143	2.6554076825	135.1462793628
-1.0670285732	1.7932994993	134.9113552250
-2.0387963416	1.6395010809	135.0902782553
-2.6841327846	1.4759422417	135.8364614643
-3.0081168471	1.2435223880	134.9193925798
-3.3898786707	0.5292659510	134.3327959108
-3.8070784861	1.1904689728	133.7092938033
-3.6430237565	2.1569693914	133.5119033615
-3.7678388484	1.9602984659	134.4843959013
-4.0141092584	2.6923422366	135.1195831201
-4.6949551719	1.9756770776	135.2707118469
-4.5449419646	2.0187526466	136.2584570230
-4.5000293907	1.1014135080	135.8628919014
-4.1400207209	1.0152405442	134.9339312036
-3.5151461575	0.7247175482	135.6585884805
-3.6502212084	1.7151191615	135.6292733832
-2.9687185431	2.3315698540	135.2348844117
-2.4235798702	3.0224958970	135.7096949323
-3.1185704102	3.4257745113	135.1144180988
-3.4899359739	4.1027793091	134.4790031777
-2.7717367068	4.4717429056	135.0689656147
-2.0905540179	3.7473589862	134.9628615075
-2.0697339173	4.0643852772	135.9110497031
-1.3318806191	3.4466487083	135.6390680092
-1.7565673784	3.2310962321	136.5183735798
-1.4590377277	2.2806144770	136.6081540905
-1.5547363366	2.4216882839	135.6227912349
-1.9295402572	2.6036676489	134.7137227381
-1.2237348543	3.2910623773	134.5424708168
-1.0169685133	2.4269675936	134.0835722605
-1.9067019740	2.4414334002	133.6273211131
-2.1373349929	1.9549305354	132.7846329305
-3.0223180583	1.4958739090	132.8625558912
-3.0430202863	0.5576019627	133.2078342897
-2.1025146279	0.8972423510	133.1981640723
-1.1866013988	0.5946246523	132.9344872146
-0.8610252694	1.3624919271	132.3827807417
-1.2172912722	1.6787315078	133.2620230649
-1.6998137517	1.4906178772	134.1174675801
-0.9135080061	0.9085851298	133.9101968505
-0.2206944695	1.0948223702	133.2135440720
0.4637721637	1.7766306556	133.4716969147
-0.3430011910	2.2981519511	133.1939699039
-1.1982424389	2.7075822596	132.8762762929
-2.0922307661	3.0852744119	132.6351673781
-2.4897998288	3.9333901972	132.9853651153
-3.3721765210	3.8292827976	133.4442474776
-2.9013561292	2.9632093973	133.2761849184
-2.5450450743	3.3408166857	134.1308516183
-3.4927714678	3.0333830334	134.2162871645
-2.7964219582	2.3159138324	134.1979757969
-2.7730250740	1.3695573389	133.8756995598
-2.3334558268	0.6527280143	134.4169338864
-2.6896235231	-0.1616934534	133.9588266446
-1.7359349400	0.0403744094	133.7360113281
-1.0110340508	-0.1774031644	134.3895338061
-1.9031898916	-0.2604062777	134.8335703348
-2.7870083589	0.0557104881	135.1784400307
-2.1003585013	0.6760956804	135.5574310414
-1.4089446414	0.7625004547	134.8401576700
-0.4307652471	0.8720546922	135.0166879552
0.4966521702	0.9034002425	135.3894001639
0.4821919702	1.0898247006	134.4070372859
-0.2795333582	1.7052941504	134.2046221669
0.0614814141	1.8727445904	135.1296460991
1.0128008323	1.9862829954	135.4161777641
0.8263236040	2.2002052024	134.4572911531
0.5312734317	2.9333602726	135.0700137975
0.7173643580	3.9137895173	135.1342684721
-0.0364452366	4.5524519819	135.2888043945
-0.9185039743	4.1782569111	135.0025345354
-0.2012808576	3.6184699853	134.5875289949
-0.0065662804	2.7661997287	134.1020172617
-0.6179461141	3.3742477903	133.5955666188
-1.6129876736	3.4653370283	133.5556285968
-1.5884917214	4.2697372132	134.1492111865
-2.5582480659	4.4290286778	133.9642818447
