-1.0320317830	-2.3226839609	-234.0023182484
-1.2521913808	-1.6040869791	-233.3426606635
-0.7219387056	-0.8665779248	-233.7608860756
-0.2356488931	-1.4465973436	-234.4144147223
0.0090446437	-2.4061814898	-234.2754063074
0.7584962474	-1.8136791067	-234.5708097936
0.7566644513	-0.8246846706	-234.4228684203
0.3503558217	-0.9074072421	-233.5128847536
-0.3073160723	-0.9440144244	-232.7604702441
-0.8987050448	-1.6343740688	-232.3437417420
-0.9192957238	-0.7727821824	-231.8365579042
-0.0378796546	-1.2262357780	-231.7043249671
-0.7800773435	-1.7541246648	-231.2914376776
0.0760244713	-2.2550778948	-231.4184634392
0.6577677262	-1.8052694001	-230.7407857108
0.9754717945	-1.7205879805	-231.6851866756
1.0643596700	-2.6812649439	-231.4221301841
1.3292728648	-3.6411575121	-231.3303300930
1.2905364539	-3.1185895120	-230.4786129006
0.3248537411	-2.8673646023	-230.5445139097
0.2264517570	-3.4982741264	-231.3141048542
-0.6199297230	-3.0046198797	-231.1142452159
-1.0853667598	-2.6152546886	-231.9090804898
-0.1999868071	-3.0066044820	-232.1599742493
0.7358087954	-3.3392116914	-232.2768461215
1.0576358490	-2.4076081808	-232.4457906289
0.1293065119	-2.0358542082	-232.4438864848
-0.1961117328	-1.8317385692	-233.3671631345
-0.7667378985	-2.5558814935	-232.9798611798
-0.5605093516	-3.4105269227	-233.4563598439
0.3045198454	-3.4186504215	-233.9580155995
0.2901934743	-2.8033269759	-233.1698710618
0.9840294847	-2.6084148886	-233.8631248890
1.7863057639	-3.0503607748	-234.2644185540
2.3016527750	-2.1948265289	-234.3142042172
1.6021661505	-1.6160855343	-233.8949461543
0.8489477758	-1.7799392532	-233.2579108030
0.7045871658	-1.1406978196	-232.5025761726
0.9882739234	-0.2270250813	-232.2115023833
1.9102586507	0.0222422736	-232.5078298179
2.5872149470	-0.6887400735	-232.6981828455
2.4855279487	-1.0760861680	-233.6144921587
2.7696613799	-2.0050157635	-233.3770937595
2.6551954715	-2.6490829606	-232.6207373610
2.3839315747	-3.5593533178	-232.9335052860
2.7585205719	-3.0657644564	-233.7183958000
3.6320934795	-2.6537754807	-233.4592906883
3.6260247808	-3.1129828076	-232.5709822949
3.6524198001	-3.5099924391	-231.6535474713
2.6860288819	-3.4776402470	-231.9085806631
1.7949995731	-3.1199060611	-232.1880319524
1.6505171594	-4.1017022916	-232.3113242633
0.7172252906	-4.3572239511	-232.0589852666
-0.2359093932	-4.0880986816	-232.1972092296
0.3262464355	-3.9306725375	-233.0091192206
1.2081513785	-3.4999721347	-233.2007982091
1.7965332796	-2.6914631618	-233.2117517092
1.8494613906	-1.7581598027	-232.8565849105
1.5547400967	-0.8189210184	-233.0325674806
1.7581007140	-0.9657137077	-232.0645301023
1.8675540436	-0.2107818363	-231.4179252475
2.3382593218	-0.4847563505	-230.5792509921
3.2745474024	-0.8332208304	-230.6232639050
2.6355554459	-1.4008371708	-230.1041290770
3.5018495860	-1.8104966796	-230.3899848966
3.6730479800	-2.5695282578	-229.7618430549
3.1215401443	-3.4002000887	-229.8381543681
2.9610967864	-3.4477243360	-230.8240546545
3.6981942144	-2.7721248219	-230.8399505110
3.0923151291	-2.5349189688	-231.5993212488
3.5408945240	-1.6541176407	-231.4477773712
4.4124273353	-1.9075861027	-231.0280342382
4.1694948229	-2.3934583248	-231.8676246016
3.5792590175	-2.0200084798	-232.5832759883
2.7197349440	-1.6400944097	-232.2413934551
1.9302581125	-2.1088731798	-231.8451955284
2.1204284525	-2.8544171947	-231.2064472495
1.6852700197	-2.1343594736	-230.6659345146
1.6793604686	-1.2203161686	-231.0715080761
0.7980391151	-0.7677514851	-231.2073678532
1.2568765921	-0.3439132420	-230.4264521642
1.5188169520	-1.2372771090	-230.0613655318
0.5502695220	-1.0124803194	-229.9546777668
-0.1601010972	-1.1228165310	-230.6498032978
-0.4018023852	-2.0446708417	-230.3468757201
0.2342240610	-2.0557264601	-229.5752876609
1.1958161164	-2.2724093553	-229.7437787347
1.1064713412	-1.5554032585	-229.0524613197
2.0894351869	-1.3951389411	-229.1424470221
2.6187446352	-2.2132683937	-229.3671595202
2.0981290441	-2.9647005964	-229.7725100488
2.7055153300	-2.4726248805	-230.3961633094
2.5770357893	-1.7683335537	-231.0943514894
2.7037510870	-0.8758267055	-231.5272195516
2.8897176189	0.0203726454	-231.9300137576
3.7086166146	-0.3300076713	-231.4754391558
3.5613204900	-0.9507658561	-232.2454801467
3.5342804372	-1.1465663318	-233.2257510324
3.5057588200	-1.6555906692	-234.0860304877
3.2970123815	-2.5342291879	-234.5154711447
