4.8389817367	0.9555577165	-176.9371000070
4.5715270011	1.3561700351	-177.8134433955
3.6348876545	1.6090593881	-178.0558350404
2.7407732214	1.6641282536	-178.5002749131
2.7996297264	1.0517753139	-177.7118842809
3.0061800038	1.8609049989	-177.1617514464
3.3112175098	2.7062642249	-176.7232085193
4.0499137472	2.1437300207	-177.0945347074
3.6863292342	1.8828005764	-176.2002628656
3.3455371477	1.3381481491	-175.4339636504
3.0273736582	1.0585542458	-176.3398329805
2.3151139306	0.3586958124	-176.3935382271
3.0445775532	0.2714350299	-177.0719690482
2.8068195838	-0.0352173921	-177.9936172675
3.2217681210	0.6224490688	-178.6223402095
3.8132400893	0.4888416934	-177.8271609970
3.7922482006	1.1001352137	-177.0360354870
4.0642277383	0.8855585951	-176.0979608600
4.1092797248	0.0976743654	-176.7121340922
4.1495821851	-0.6068062514	-176.0035560991
4.2640704784	-1.0027149698	-176.9146810727
3.6359605317	-0.5645096917	-177.5576849834
3.2612720772	-0.6814457931	-176.6379380017
3.2838015323	0.0675368677	-175.9757315404
3.8880142396	0.2837389354	-175.2088002069
4.0630253106	1.1168751309	-174.6841525111
3.2320886441	1.5638660504	-174.3528771360
3.1113157358	0.5816152461	-174.4963945987
2.8167511747	-0.2225169827	-175.0127308050
2.0337964471	-0.8115922584	-174.8128002819
1.2778343836	-0.8481012787	-175.4663968317
1.7386219604	0.0358130608	-175.5462106743
2.3480639464	-0.6556792060	-175.9340494429
3.2211340709	-1.0272315868	-175.6183005139
3.5972633255	-1.6381945543	-176.3149001379
3.5299991842	-1.6308766335	-177.3126085037
2.7610068563	-1.1935828808	-177.7788970127
2.4182460711	-2.1127644000	-177.5849372772
2.9524362258	-2.4347595595	-176.8032979769
2.6033650198	-1.5108144927	-176.6468537163
1.6449651077	-1.4396493440	-176.3704389370
1.6852648297	-1.3122578814	-177.3614724116
1.8150702640	-0.5868130214	-178.0374016270
0.9926970203	-0.4647620664	-177.4816986375
0.6628978103	-0.8772437476	-176.6325276631
1.5171088413	-0.3674056989	-176.5306027952
2.3314634617	-0.5175454560	-177.0912137168
1.9179964498	0.3304336827	-177.4228406313
0.9756738623	0.6403265203	-177.2963709891
1.2042667070	0.6253753159	-176.3229636885
0.8197774356	0.4540253171	-175.4158764942
1.5872203187	0.8906070348	-174.9463790767
2.4939098370	0.7347991838	-175.3383459516
1.9032091036	1.2893404460	-175.9244829937
0.9517377824	1.4716481376	-175.6765591535
0.1722285794	1.0613170111	-176.1498389534
-0.1000827232	1.1215902225	-175.1895193741
0.6317016656	1.1083367460	-174.5081120409
1.2712324719	0.6326632281	-173.9041790544
1.2512057269	-0.0995913557	-174.5849155335
2.1616886327	0.1920548766	-174.2917204562
2.6793750421	0.5383603335	-173.5093693125
2.7628339374	1.5296682694	-173.4076678420
2.2327536957	1.2526282262	-174.2090814380
2.3985907222	1.7585389843	-175.0555756114
2.4342727744	2.2792055715	-174.2025614871
1.9037572848	2.2584897488	-173.3551394140
1.2196572944	1.7265657515	-173.8542026006
1.3944949843	1.9790264491	-174.8058828927
1.6890567352	2.2627896777	-175.7184133333
0.9103863099	2.7781432303	-175.3605263614
0.1528604533	2.1536093268	-175.5505578852
0.3367398028	2.1720584062	-174.5677822158
0.9913523839	2.8911982376	-174.3347151191
1.4543522149	3.6993567104	-174.6987357769
1.9651229168	3.2882571527	-173.9436791938
2.7731570387	2.9892774765	-173.4360454566
3.4861219657	2.5094310070	-173.9473461299
4.2202308038	2.1815860976	-174.5419905020
4.4187464584	1.8658878716	-175.4698515719
3.9886728810	2.7430503072	-175.6834464678
3.2600958368	2.3954913331	-175.0932107097
2.9046156558	3.1843514577	-174.5918789385
2.0390646397	2.8552136877	-174.9693571059
1.7313198167	3.3410510928	-175.7874372607
2.6742568867	3.0099574388	-175.8227455365
2.6598179056	2.0405483498	-176.0677711147
2.0269618870	2.4243663217	-176.7402122082
2.1732220195	2.2389932207	-177.7119347957
1.1977143710	2.3312374117	-177.5122454444
0.6845730501	1.5843512814	-177.9351486167
0.0739628853	1.1982026617	-177.2437410162
0.0199686323	2.0457050649	-176.7157028573
0.8917872956	2.4239077752	-176.4044233555
1.1753465459	1.5469176775	-176.7923441207
2.1337819018	1.3078454926	-176.9480559029
1.6857125843	1.2929010484	-177.8419298036
2.1031254313	0.6876652211	-178.5197617212
1.2702622641	1.1240347678	-178.8602328114
1.1076135730	0.3073719934	-178.3065114769
