0.9634892190	1.7950639086	-4.4965594908
1.0530906819	1.7358444677	-3.5023439027
1.0596683584	2.3069882272	-2.6815202065
1.1819418971	2.8719570787	-3.4975222767
0.2306195213	2.6478834685	-3.2859170911
0.0027859868	1.8903821145	-3.8977042920
-0.3268205459	1.0203364714	-3.5311253612
0.5453940999	0.9208853824	-4.0100315028
-0.1536048364	1.1705076019	-4.6801727077
-1.0019426329	1.5892468447	-4.3561658721
-1.6599930104	2.1562727039	-4.8515963674
-1.1213699926	2.9981175765	-4.8172095207
-0.3409588424	2.3740059181	-4.7792217004
0.4934102983	2.7275883365	-4.3563652113
-0.1941454212	3.4530922748	-4.3865507727
0.3859165870	3.6264500879	-3.5906392605
0.1788234639	4.0905813696	-2.7294223356
0.8561629750	3.3658836101	-2.6028350378
1.0558327590	2.9724976364	-1.7054056795
0.3566044666	2.8889668502	-0.9954039873
-0.3404138019	3.1842187912	-0.3419578727
-0.6306417900	2.2988144363	0.0211217925
-0.4031188500	2.0846298725	-0.9288036174
-0.7168760101	2.9213422580	-1.3776564090
-1.4020245176	2.8368995611	-0.6541642159
-1.1178914864	3.7748668183	-0.8528746709
-2.1040126574	3.6796783415	-0.7168445642
-2.8190944827	3.0848802439	-0.3495936877
-3.5028638769	2.6774763669	-0.9549708400
-4.2631409454	2.0586685551	-1.1525959170
-4.0779311692	2.4023325785	-2.0732437204
-3.1070169771	2.6331533734	-2.1368628395
-2.7800096462	3.3698589921	-1.5449751501
-2.2563989314	4.1906905805	-1.7731578022
-1.6598973742	3.3951964891	-1.6665039564
-0.7962814042	3.8080866791	-1.9557947222
0.1599483537	3.7123639197	-1.6792774472
-0.0968458280	3.0265842003	-2.3602788603
-0.6421322900	3.4721327153	-3.0703135039
-1.4967873519	3.8584713949	-2.7234602930
-2.4418760663	3.5415816168	-2.6435341368
-1.8303155541	2.9820535807	-3.2029285564
-1.6253902148	2.1958258860	-3.7858964950
-0.7757324947	2.7213288288	-3.8298102265
-0.6833935556	2.0494879848	-3.0948929519
0.1954741966	1.6451476289	-2.8417124812
0.6916112170	0.7780190378	-2.8857132031
0.9244201771	1.3850332348	-2.1258883860
0.3628604535	2.1373312074	-1.7813619905
-0.6086645470	1.9959672444	-1.9715077330
-1.1010109738	2.7507578351	-2.4049661048
-2.0823854743	2.6506391520	-2.2410138583
-2.4310458619	1.7134609947	-2.2294797553
-1.6205616006	1.8788022015	-2.7914206307
-1.3699737423	1.1480744905	-3.4264345972
-0.8810979248	1.0990932097	-2.5554574051
-0.0744706880	1.0881114600	-1.9644989445
-0.5627395501	0.9887983512	-1.0974750552
0.3462645172	1.2873267904	-0.8066273691
-0.3115609356	1.2296891845	-0.0556655991
-0.8925155350	0.4435707242	-0.2666383929
-1.3618418413	1.0739774039	0.3516821037
-2.3184682539	0.7826915230	0.3559765547
-1.8426406041	-0.0411042064	0.0478391761
-1.6876546904	-0.1232247141	-0.9366584566
-1.8082519137	0.8349962820	-0.6772960995
-1.2853555200	1.6816162921	-0.5782308684
-2.2196674770	1.7925931112	-0.2394900933
-3.1775557366	1.6586100981	-0.4934559064
-2.8440975405	0.7200965573	-0.5828872499
-3.6147865388	0.8019767725	-1.2148161211
-4.0338627800	1.2857397127	-1.9831575307
-3.2944614106	1.7982940628	-1.5466101072
-2.4086477573	1.4399055363	-1.2518358958
-2.4382421211	2.4317054476	-1.1275092711
-1.5284858610	2.2144870407	-1.4812884550
-1.4418624945	1.2303440207	-1.6360751103
-1.1279299905	0.2986146956	-1.8186315335
-1.8283377519	-0.3009979474	-2.2057925415
-1.2350411160	0.1055785330	-2.9005548516
-1.8881278876	0.7682322499	-2.5339928239
-2.2049989882	0.4827401099	-1.6295112356
-3.0001870468	0.8387713312	-2.1203449354
-3.7937674000	0.2311651413	-2.1526704808
-2.9677311965	-0.2589985909	-1.8744552653
-2.6866572835	0.0706198406	-2.7757594010
-2.1003042852	0.3151786576	-3.5480165773
-2.9870630415	0.6113643585	-3.9028868899
-3.4905656838	0.7785218250	-3.0552174552
-3.3466307888	1.7019944859	-2.6995757947
-2.6369721634	2.2815332319	-3.1002246149
-2.4562998746	1.3062443506	-3.2273824773
-2.1153918692	1.3422334336	-4.1667900128
-2.6353954990	2.1951680875	-4.2126015967
-3.3449096631	1.6276633359	-3.7948361029
-3.7366306222	2.4614793591	-3.4058559882
-3.4864397162	3.3125614496	-2.9442676588
-2.7785057918	3.2545797943	-3.6481623145
-2.0432134303	3.0744082162	-4.3015254183
-1.3240497196	3.6574597004	-3.9235644098
