-1.3277807638	0.2340408180	110.4732022222
-1.6411581165	0.2091858810	111.4225055810
-1.2718370658	0.1079181898	112.3462733095
-1.6581416321	-0.6146949008	112.9195089533
-0.8840697409	-0.9314045708	113.4676947723
-0.8234998520	-1.0730411752	112.4796308266
-0.6057679687	-1.4686386019	111.5873889856
0.1534097561	-1.4697396660	112.2382714403
0.7154730204	-1.4800944919	111.4112420186
0.0172749179	-1.0706459299	110.8239845922
0.1333916086	-1.9504830167	110.3631119256
-0.8303388065	-1.7183940496	110.4948632005
-1.4937234705	-1.3997124260	109.8178382303
-1.7144775786	-0.7266768613	110.5237353562
-0.7635898980	-0.6774234529	110.2181429467
-0.8434218976	-0.4591709804	111.1907645124
-1.5895209464	-0.7842023904	111.7718761987
-2.4401521415	-0.6232872604	111.2713435915
-2.6988139785	-1.3268444742	110.6094513790
-2.2325462591	-2.1366870712	110.2534325848
-1.4289865534	-2.7318915795	110.2582691881
-0.4909365616	-2.9054789963	110.5581518679
-0.9729861548	-2.4098026402	111.2806012708
0.0124910262	-2.3196449627	111.4244981747
0.4273077822	-2.5396765812	112.3073985914
0.8262108984	-1.8996900335	112.9641280049
0.4712155041	-2.0418546486	113.8881234012
0.8729893402	-1.1409932241	114.0525207204
0.2152708938	-1.0164280877	113.3096277456
-0.3524421372	-1.8189128830	113.1259974980
-0.0955266604	-2.7652349454	113.3221326351
0.8489907848	-3.0514216255	113.1609371646
0.2057393354	-3.7883421592	112.9531495327
-0.1128850227	-3.8119635217	113.9007362304
-0.9543071140	-4.1565065600	114.3170281460
-1.8080682066	-3.9420637005	113.8425745058
-2.0093080094	-3.2088410986	113.1930460939
-1.6877704798	-3.8095762564	112.4611096982
-1.2266684683	-4.3289004993	111.7416048228
-0.3068349165	-4.1641423547	112.0976399206
-0.4744483127	-3.3054055595	111.6134118070
-1.4068828503	-3.3698427149	111.2578647832
-2.3428172294	-3.4925438272	111.5879727580
-2.5080580518	-3.1777037356	110.6533224559
-2.0801772646	-2.5075179947	111.2597621517
-1.6946515920	-1.5963327274	111.1144646487
-1.5575989152	-1.7910102345	112.0857098453
-1.5514641063	-2.7848537626	112.1963326534
-0.6501781299	-2.3572272321	112.2657526719
-0.7332478221	-3.2784828011	112.6457363595
-0.9323425003	-4.0867109238	113.1999282131
-1.0326741394	-3.2141647771	113.6780461734
-1.2605985004	-2.4053642866	113.1359278724
-1.7931024022	-1.5894346908	113.3610911224
-2.3154034490	-2.1358566522	112.7063967994
-2.7240544927	-3.0057879562	112.4303101268
-2.7257748714	-3.9842605903	112.6366795639
-3.0847756895	-3.4208569861	113.3807862708
-2.5264798579	-3.2135443768	114.1841088999
-2.6125420823	-2.3527268790	113.6825248800
-3.4690151541	-2.6477844166	114.1060752628
-3.5161343856	-2.4774527931	113.1218156853
-3.8258569164	-3.1586481314	112.4584569098
-3.3800294966	-3.7272939723	111.7671683888
-3.1407344988	-2.8106432381	111.4470288326
-3.2083367325	-2.3598637486	110.5569570435
-3.6070181194	-1.6044911989	111.0770199847
-3.3804624186	-0.9528439877	111.8009180623
-3.2579713282	-0.3870628374	112.6163244779
-2.3709320837	-0.1015720504	112.2534796224
-2.4065401444	-1.0950100161	112.3621675902
-2.6779699999	-1.7803589581	111.6864289860
-3.5279731881	-2.1117998033	112.0958695143
-3.2361091082	-1.5050264493	112.8352215656
-2.6624257366	-0.9403539940	113.4285447553
-2.3936360461	-1.4394833279	114.2523299277
-2.6244590803	-2.2654717341	114.7665904451
-1.8381909707	-1.8347113927	115.2095667292
-1.8328385595	-0.8403767603	115.1034065180
-2.7468667889	-1.2176908387	115.2523577922
-3.5039173469	-0.9933280900	114.6387326544
-3.3927973383	-1.6267146427	113.8729168681
-3.7249244815	-0.7293424793	113.5823746833
-3.1253133945	0.0689234232	113.6392789284
-2.1879339711	0.2353104437	113.3332802748
-1.2269899233	0.1438405681	113.5944694760
-1.8343272379	0.2856197084	114.3761599913
-2.6209506237	-0.3196127513	114.4982964667
-1.8356938839	-0.6293838901	113.9621866886
-0.9823453591	-0.4463198100	114.4503299440
-1.2848035907	-1.3957964824	114.3665858894
-0.7216107001	-1.4269604573	115.1923234837
0.0264447103	-2.0215875766	114.8976513066
-0.2394255981	-1.3230899799	114.2332612957
-0.6882887491	-2.1935327293	114.0311442710
-1.6573649349	-2.4173534281	114.1350463451
-1.5437477610	-3.2406356011	114.6911916513
-1.0138793962	-2.4647629788	115.0336258641
-0.3327687305	-3.0220730530	114.5587640503
0.6202230778	-3.0493089527	114.2569945701
