-0.6088721117	-1.1081455933	52.7783081651
-0.8569450043	-0.5843873276	51.9633620815
-0.4846835396	-0.9635798197	51.1162290011
-0.5613412212	-1.0041668991	50.1199979592
-0.8084546843	-1.3318116692	49.2080857699
0.1241318444	-0.9873574284	49.1002264057
0.5823640699	-0.8421985474	49.9771255599
1.1229247494	-0.1880209842	50.5061301607
1.0523247242	0.0927489051	49.5489551999
1.1736655620	-0.7782857912	49.0729562935
1.7751276993	-0.8312401347	49.8701006562
1.3748520117	-1.7089763630	49.6067406602
0.8262478764	-1.7408260994	48.7712652883
-0.1102896129	-1.7951043995	48.4249252859
0.4124006619	-1.0136347667	48.0841906537
1.4082067687	-1.0886959898	48.0318837667
1.9639185103	-1.5187474630	48.7433893469
2.1996058738	-0.5544809630	48.8643917586
2.9995758556	-1.1543276228	48.8796237287
3.6726436390	-0.5121517499	49.2464887000
2.8070857158	-0.4896158389	49.7467902234
2.1000038869	0.2163638296	49.7064418065
2.1755461433	-0.1164713817	50.6463961084
1.5716409354	0.3505615609	51.2922898538
1.0134881391	-0.2001939343	51.9128813785
1.6779715572	-0.7265925034	51.3824416236
2.6579114252	-0.6183600155	51.5497843371
3.2609179216	-0.6655294466	50.7534438257
2.4615523046	-1.2437500929	50.5901174822
2.9183307161	-2.1299981852	50.6670447323
1.9468567313	-2.1977281282	50.4397762748
0.9553420156	-2.2994280627	50.3588090477
1.2872655115	-1.4089962950	50.6701899400
0.6033969070	-0.8192942984	51.0998122007
0.1716251644	-1.0240702837	51.9782425953
1.0883703483	-1.4151081995	51.8965871233
0.3254100797	-1.9251761948	51.4994444932
0.4201805515	-1.9603512070	52.4943220114
0.5626274684	-1.0701297751	52.9270051264
0.0228702149	-1.4651032278	53.6704148916
0.2335678042	-2.4149876902	53.4394905879
-0.5480697447	-2.2008574861	52.8536655306
-0.1689557767	-3.1167596274	52.7217721388
0.6321144259	-3.7066797240	52.8231664686
0.6255743703	-4.2968760753	52.0159332342
0.6933979280	-4.2662410882	51.0187063480
1.5808755852	-4.3067599539	51.4777723884
2.5307893991	-4.2523934789	51.7855190902
2.4441543310	-3.3345056846	52.1727869072
1.4509720936	-3.4412089698	52.1258459625
0.6045350762	-2.9242048317	51.9983661730
-0.0151647968	-3.5026076505	51.4678737163
-0.4828153499	-2.6679267626	51.7587530306
-0.6960199599	-1.7040335421	51.9182950429
-1.5289391920	-1.3715134100	51.4759423390
-1.4712253428	-1.4040688207	50.4781401257
-1.5447152247	-2.4012249821	50.4948382397
-0.7998680248	-2.1225030231	49.8886066682
-0.1536271061	-2.8741223894	49.7565422776
0.1919134800	-1.9521651607	49.5816235199
0.1852092610	-1.6227167178	50.5257732840
-0.6409446861	-2.0244284884	50.9208648039
0.0883454749	-2.6969226332	50.7948192315
-0.7997149025	-3.1500969537	50.7174771261
-0.2938669437	-3.9466151527	50.3863025478
0.4301269000	-4.4471050731	49.9115997420
0.6091021496	-3.5013182434	50.1826258160
1.5585321961	-3.1886816387	50.2116247846
1.0830766262	-3.2511047854	51.0891470645
1.2831202293	-2.3066648291	51.3499453120
1.7767407132	-2.4101430851	52.2134446278
1.1123019336	-2.7228792733	52.8922061358
1.3638860073	-1.7588659462	52.9781349376
2.0194440965	-1.3338831786	52.3539288506
2.1323469685	-1.7014196170	51.4307983572
2.7867030019	-2.3157621289	51.8717081662
3.2172318253	-1.5072178552	51.4705833855
3.8224609401	-2.3028952217	51.4461857007
3.9479435696	-1.7891030261	50.5974974838
3.3872462783	-1.3465316830	49.8976766826
2.4840234375	-1.6948028845	49.6468865910
3.1999578363	-2.3901016295	49.5836600790
2.7001267719	-2.3653304909	48.7178914622
2.0876839178	-2.6631551858	49.4501579449
1.5352578916	-2.4971454004	48.6332942863
0.9874379804	-2.7505865674	49.4305777489
0.3245019703	-2.7408582827	48.6819648937
0.3214271796	-3.6213405632	49.1560339808
1.2713868251	-3.8342604705	49.3845985995
1.1743986535	-3.4912466920	48.4502887781
2.1664786939	-3.4438151115	48.5665962951
2.8582924443	-3.3548677890	49.2831729544
2.2311210453	-3.9669754264	49.7648162629
1.5041121109	-4.2985074828	50.3661019728
2.2837978727	-3.8565935803	50.8097259303
2.5860729973	-3.0533988733	50.2963956160
2.1966811626	-2.9193600633	51.2076626441
3.1332718906	-3.2682305435	51.2406353059
3.6740951439	-2.9215090441	50.4742839436
3.3223270328	-3.8152294129	50.1958542428
