0.0746507705	-3.2595690568	-18.5750783634
-0.9025115080	-3.2477176476	-18.3629146870
-0.5410334694	-2.3230212492	-18.4823726226
-1.1540786060	-2.4103048475	-17.6971610371
-1.7084475128	-3.0190720205	-17.1296421879
-2.1326615490	-2.9965847472	-16.2243594839
-2.7339786536	-2.6194706794	-16.9287760650
-3.1246432028	-2.8941334219	-17.8073781296
-2.1739561791	-2.6775043944	-18.0293376921
-1.5550708614	-2.3741183543	-18.7538636573
-1.3910434855	-1.5385930774	-18.2294663541
-2.3349294584	-1.7080907056	-18.5129267997
-2.6081145338	-2.4830211460	-19.0828853307
-2.0168372154	-1.8696112562	-19.6064495004
-1.3972574911	-1.3416028759	-20.1872490491
-2.1413469288	-0.7312273164	-19.9156379577
-1.6112965052	-0.9848339228	-19.1064839318
-0.9419499020	-1.7120148824	-19.2587435022
-0.5375602599	-0.8949270817	-19.6696407440
-1.1611861086	-0.1141052259	-19.6321170143
-1.4601242120	0.7427113711	-19.2119964013
-2.4431020091	0.9083916036	-19.1325941906
-2.1559231617	-0.0486107964	-19.0916708981
-1.8352524368	0.4235363703	-18.2705452444
-1.0757210188	-0.1396052916	-18.5960963060
-0.5213342507	-0.9718644460	-18.5962025863
0.1822466673	-1.5843117191	-18.9565943586
0.4402371383	-2.0739571635	-18.1237148621
0.3721190444	-1.0930469891	-17.9415743804
-0.4674316811	-1.5845551539	-17.7101131455
0.1757551113	-2.0415744292	-17.0957483255
-0.1667908988	-2.8269122243	-17.6114098216
-0.6939640047	-2.7377209248	-16.7663456652
-1.1082303068	-2.6626804940	-15.8592886854
-1.5820962197	-2.1032016802	-16.5393140919
-0.6635020140	-1.7412052154	-16.3807478760
-0.3269845163	-0.9684265928	-16.9188641962
-0.8585892589	-0.5475214853	-17.6538711948
-1.3914724887	-1.2326015534	-17.1571813886
-2.1499955602	-1.8289364774	-17.4199120655
-3.1042978576	-1.8055779917	-17.7178407588
-2.8084766242	-0.8926945206	-17.4365338695
-2.2887295692	-1.0723605031	-16.6013194458
-1.4420472707	-1.0807048043	-16.0692861216
-1.8836489508	-0.1837139651	-16.0891705529
-1.0087204213	-0.1889785972	-16.5733940054
-1.8181570043	-0.1694065944	-17.1602750452
-1.8892764706	-0.6330603986	-18.0434325461
-2.7721267531	-0.7355879820	-18.5017593655
-3.0961795331	0.1935281981	-18.6798967272
-2.6970012213	0.1252767529	-17.7655672376
-2.7979472721	-0.0057296103	-16.7793384468
-3.2701146431	-0.6552818633	-16.1834023392
-4.1052588921	-1.1564587341	-15.9567840976
-4.0902378323	-0.2249618964	-15.5933449567
-3.8313823383	0.2378502593	-16.4411649505
-3.7061273680	0.0835848602	-17.4212227952
-4.0790272959	0.1684274006	-18.3452073119
-4.6641702916	-0.3858054468	-17.7532329667
-4.7971187559	-1.3089250451	-17.3924353597
-4.4310231034	-1.8605368494	-16.6429699566
-3.7994595569	-2.4415726817	-17.1563166701
-4.1552899076	-2.0299011300	-17.9953108864
-3.5013882240	-1.8321788047	-18.7255974536
-2.9363468353	-1.3100689045	-19.3644475778
-3.1129515540	-0.3602156863	-19.6224972577
-3.7909579117	-0.6744603735	-18.9579992098
-3.7629294903	-0.9839125254	-18.0074973565
-3.8799581497	-0.8754206203	-17.0203125716
-3.2784904023	-1.6062661231	-16.6976650860
-3.5406783219	-2.1478616728	-15.8989587850
-2.5637825387	-1.9647799811	-16.0092117800
-1.7940454345	-1.9961963894	-15.3716242960
-1.3854322132	-1.1748040652	-14.9736922855
-2.2770976191	-1.1369108017	-14.5225859736
-2.0937229918	-0.2234211190	-14.8857806123
-2.4278586855	-0.8982823791	-15.5437438467
-3.3001609140	-1.2986460971	-15.2630345391
-3.2083079855	-0.3467580061	-14.9706784177
-2.7599315255	0.1717284527	-15.6987789204
-3.5626125395	0.7097528499	-15.4414213136
-3.4422987931	1.3399977886	-16.2084388621
-3.2097422249	0.9758620548	-17.1102828674
-2.4723220226	0.9498470062	-16.4353497875
-1.4972195234	0.7604692115	-16.5507238178
-1.2047635718	1.4585178131	-17.2043274180
-0.4429244440	0.8946914708	-16.8854214772
-1.0444147036	0.4611055026	-17.5564003709
-0.9679081698	1.0662263180	-18.3488494539
-1.8482927988	1.5379258064	-18.2996305781
-2.7650712637	1.2025253237	-18.0827809471
-2.1001188690	0.9044634742	-17.3979470646
-2.4934275534	1.7941376573	-17.1660243904
-1.8888995558	1.8182907808	-16.3698067527
-0.9360111750	1.6432458785	-16.1220911578
-0.6697301116	0.7224565286	-15.8370624427
-1.0972022645	-0.0750066612	-15.4112455579
-1.7328685883	0.6929863173	-15.4894447250
-2.5396232489	1.2767002111	-15.3976568843
-2.7179402781	0.6068018127	-14.6769355977
