4.2164972067	-3.5449091128	1.8426037691
3.9598538092	-2.6611654781	2.2339237847
3.4768165391	-1.9745338177	2.7772578979
2.8117189952	-1.3486928333	3.1846499934
2.2597058064	-2.1785611617	3.1034096284
1.5384181556	-2.2052720591	2.4112892250
1.6182801833	-1.3093958243	2.8483565292
1.7150407370	-1.0366701142	1.8911428215
2.4288041333	-1.6591160483	2.2122391825
3.3050428495	-1.1803409105	2.1576490772
3.8858916068	-0.5087578821	1.6976589064
4.1845958690	0.3911209409	1.3798635831
4.0182405331	0.4669503317	2.3630094551
3.3901033526	-0.2561781422	2.6502878789
2.4418376946	-0.5634684403	2.5705074642
1.9297527367	-0.4230533695	3.4178873104
2.0550124704	0.4090164199	2.8775449515
2.9082888941	0.8723807033	2.6383527996
3.3443355624	1.2215001813	1.8089078689
3.1071312049	0.2521164970	1.7454305873
2.6864517759	-0.6189924360	1.4920572562
2.5241261663	-1.5575153886	1.1873851964
3.4470854691	-1.2439986884	0.9641064378
3.6171219546	-0.9444790072	0.0252903993
2.9243966441	-1.6607573310	0.1094153485
3.1790624635	-2.4405377633	0.6813312495
3.2630738554	-2.1597453134	1.6374158096
4.1602661874	-1.7216798418	1.5813394150
4.2144618227	-1.8212389064	0.5877847735
4.1403914730	-2.6766335498	1.1004382503
3.6306820778	-3.4168860861	0.6620063686
3.2248240637	-3.2056938667	1.5512066379
2.8972017693	-2.8611020121	2.4309339172
1.9594109802	-3.1428799460	2.6337876374
2.1831472522	-3.5983004494	1.7720833693
1.3839469118	-3.0049217884	1.6762680230
2.2765808579	-2.5642906260	1.5811427535
1.5274780658	-1.9438993392	1.3488505709
0.6749650081	-1.8929654984	1.8690690157
0.5846941728	-0.9814741118	2.2703602173
1.2420507349	-0.2849974162	2.5581145619
1.9069641750	0.0375999845	1.8844521581
2.1679185983	1.0021522607	1.8451877272
1.1908937390	0.7943403085	1.7978948440
1.0506604200	-0.0021142956	1.2096817194
1.8186156453	-0.5794355629	0.9322922348
1.9005119483	-1.4015155844	0.3688408759
2.0973035085	-2.3690727363	0.5272903621
2.4770617222	-2.9684343991	-0.1773721787
2.5381984957	-3.3893627022	0.7276591238
1.5493333973	-3.3170560596	0.5975915772
1.2921230839	-2.6074585247	-0.0583918015
0.7892102137	-2.6024404377	0.8059307447
0.0123540151	-1.9890764418	0.9483352926
-0.0857153376	-1.0670245786	1.3227718875
0.9094829898	-1.0729445192	1.2250721255
0.8818441032	-1.6601757117	0.4161248970
1.1143539252	-1.7129043673	-0.5550387718
2.0838161485	-1.9511587526	-0.4969195359
2.5475779765	-1.0927363905	-0.7160907362
1.6623442380	-0.7368623901	-0.4165662396
0.6934836122	-0.7367103571	-0.6641729129
0.8840950853	-0.5538310284	0.3003074744
0.0216087752	-1.0492532088	0.1969913187
-0.4736653909	-0.8878255818	-0.6566155122
0.1061213481	-1.5932790277	-1.0642707255
0.0765851833	-2.0450404377	-0.1726209942
0.2445994674	-3.0241396853	-0.0580091987
0.5883117540	-2.6391054732	-0.9145198639
1.4992826314	-2.4359185164	-1.2734726757
0.8438396163	-1.9073723663	-1.8129478106
0.7933742998	-0.9110618138	-1.7435321441
1.6373977366	-0.9865107811	-2.2745047343
1.7123041030	-1.3512073329	-1.3463961946
2.6019434302	-1.5970521774	-1.7312366549
2.4946953819	-0.6030184299	-1.7113679610
1.9941583967	0.1476579139	-2.1425845578
1.5482204677	-0.2916200197	-1.3627292760
1.1171958638	0.2637210068	-0.6515231631
1.5902547121	1.0689813613	-0.2940723448
1.1703333155	1.4594540970	-1.1133385184
1.0842134927	0.6478725903	-1.6911956237
1.9807956505	0.6919964008	-1.2505216812
2.3831657261	0.0281333220	-0.6201375642
2.6393306446	-0.4892979644	0.1963453801
3.3933151920	-0.1892755065	0.7807201118
3.4296118331	0.2328156428	-0.1251063702
3.3544643629	-0.3973713980	-0.8979046307
2.9919705991	0.3000741961	-1.5161019411
2.9874396411	1.0377660348	-0.8409795659
3.4652954273	1.3911705573	-0.0367662292
3.3595654464	0.8600437593	0.8039034418
2.6161386365	1.5102974958	0.9603855700
2.3268925771	1.7515008956	0.0340175885
2.5593186944	0.7809139267	0.0967793270
2.4408982015	0.3346666198	0.9838193080
1.6954683393	0.9753712216	0.7998847173
1.6960171676	0.1655257799	0.2132416747
0.8057783601	0.5972026275	0.3586031720
0.3883251331	1.0022001809	-0.4548522878
