0.8405760284	-1.7339658802	-34.1348955644
0.5364692961	-0.8883951911	-34.5736771788
1.2474073976	-1.3562275121	-35.0987485408
0.6185002534	-0.9920019304	-35.7856368356
0.9698226984	-0.1831690214	-35.3140842245
1.0769236243	-0.0000945490	-34.3368364928
1.7692653488	-0.0922763314	-33.6211791338
1.5943576410	-0.9588205655	-34.0886279375
1.8593691988	-1.8810994268	-34.3700006018
2.3151796059	-1.1548848511	-34.8846356792
1.9652292959	-0.2192723016	-34.8381175341
1.5869277968	0.6821524345	-35.0486440666
2.2428687175	0.6732799488	-34.2938839805
3.2059519237	0.4601397363	-34.4583284628
3.1382332874	1.2420945034	-35.0779742718
2.5498238550	0.4864205598	-35.3656046439
3.0229545074	-0.3695091165	-35.1569619469
3.4085140910	-1.1598804133	-34.6808768488
2.8242755724	-1.5828515363	-33.9882291877
2.3721769367	-0.9857906178	-33.3255640511
2.7016571665	-0.4445781339	-34.0992124373
3.4396213004	-0.8500487154	-33.5597659204
3.9492546510	-0.3117800396	-34.2309891922
4.1888630753	-0.4746367213	-35.1881023016
4.0586260064	0.5078016359	-35.0544865084
4.6037681334	0.3133852465	-35.8699755205
4.7683985071	-0.6475664301	-36.0923911570
4.2713701035	-1.4028198426	-35.6651265447
3.5508064236	-0.7829105700	-35.9757718038
4.0496076327	-1.1324149614	-36.7688947667
3.0788033036	-0.9584807578	-36.9340790499
3.2662155512	-1.8043991564	-36.4347808300
2.4747484028	-2.4000941091	-36.2979331909
2.0237210041	-2.0109244276	-35.4947387907
3.0064027918	-1.9137682436	-35.3369503882
2.5615160291	-1.2437100794	-35.9311707387
1.7726325760	-0.6630065776	-35.7300579831
1.7018080349	0.2952750069	-36.0069700432
1.4433832570	1.2430833612	-36.1937211013
1.3707702236	1.7499536888	-35.3347625351
2.3181364118	1.5622137057	-35.5940905210
2.2102737631	1.9238950874	-36.5201316795
3.1865827318	1.7324201130	-36.4193441207
3.8322827743	1.2375410881	-35.8378235228
3.4194526553	0.3305199341	-35.9207929082
2.6203682961	-0.2214202145	-36.1591754981
2.0106736605	-0.6218385375	-36.8432351578
2.0480815180	0.3587040381	-37.0359445493
2.5790967135	0.8485772810	-36.3445350700
2.7246750644	1.2331282378	-37.2560873205
3.4322173206	0.7923621791	-37.8084542612
3.1924086307	0.1522659187	-38.5383642349
2.4558457045	0.0770084292	-39.2105333846
2.7208318819	-0.7618022046	-38.7349505355
3.1794413567	-1.1833389240	-37.9526563812
3.6375443955	-0.3535610044	-37.6338928170
3.1203261913	0.1870218487	-36.9703752903
4.0295974534	-0.0884080698	-36.6583430295
4.7652643367	-0.4264387891	-37.2453093571
4.3033744087	-1.1313625462	-37.7835845572
3.9577645014	-1.8794002130	-38.3501473878
3.6874253035	-1.9499873775	-37.3899733566
3.0573073118	-2.6965942892	-37.1765970789
2.5505626167	-2.0896076030	-37.7887873899
2.2504532018	-1.6244419173	-36.9559877598
1.5133525927	-1.4750972180	-36.2969135205
0.9370243155	-2.1269605951	-35.8040445173
0.7066563273	-1.9868282218	-36.7670053202
1.5252049310	-2.3384651226	-37.2212405822
1.5191304867	-1.9755129790	-38.1530285638
2.0096624948	-1.5787256837	-38.9288753214
2.2572607416	-0.9642765096	-39.6779729924
1.5029212079	-0.3834990640	-39.3719183788
1.7743503843	-0.2300867606	-38.4217653031
1.1203125218	-0.9857340333	-38.4568605105
0.3059410995	-1.0509538224	-37.8801928716
0.3038911561	-0.9664425194	-36.8837724596
1.0333871309	-0.3939354207	-36.5095115284
1.0020148730	0.5283892036	-36.8946518519
1.5260303479	1.2888296174	-37.2782377734
1.2143598649	0.6318693494	-37.9647250029
1.1166006924	-0.2864812668	-37.5812210395
1.2620986102	-1.2467481905	-37.3430660667
2.0710635232	-1.1109959397	-37.9150338071
2.5540400765	-0.2568442097	-37.7222684804
2.3217448988	0.6521825719	-38.0682587413
1.8332989535	1.4858788227	-38.3258846716
1.6035899875	0.7507940684	-38.9637594202
2.1090534978	0.9836808488	-39.7945845446
2.7015139961	1.1435040625	-39.0049978816
2.9599088895	1.7063443940	-38.2198591421
2.8341871415	2.3232989099	-37.4429671500
3.6954170956	1.8152709714	-37.4291620821
3.8637159230	1.0163606813	-36.8517386214
4.4072490186	0.5412597190	-37.5437291196
4.2519273244	0.1382347186	-38.4456415434
3.8590804657	-0.7341380389	-38.7365661345
3.3624424018	-0.4652813072	-39.5618337828
3.4089371670	0.5336186887	-39.5557481484
3.7798034110	1.0736412144	-38.8002126424
