3.6479290745	2.8144793392	169.0279094055
2.9746571279	2.1706753025	169.3915318034
2.4778665936	2.9758861077	169.0677498951
2.0088638928	2.1099868229	168.8938105519
1.3548660916	2.8422167174	168.7037414651
0.7067864683	2.9786177178	167.9544834529
1.3090246993	3.7731100433	168.0325286821
0.3901950934	4.1599679453	167.9544702485
-0.2601446110	3.6827675128	167.3634220135
-0.3693850449	2.8764736348	167.9447624558
-0.8530884244	2.7021514237	167.0870662350
-0.3898789248	1.8792289430	167.4160579526
-0.0492065230	1.0172390737	167.7914454588
0.4223575232	1.0683857312	168.6717927595
0.8676385296	1.9125450220	168.9703223512
0.5411160587	1.9562855546	168.0261455447
1.3479553175	1.3954513878	168.2118211973
2.3119894453	1.5273858625	167.9811016820
2.8748291035	2.2749186888	168.3338143027
2.2145162640	2.9442683740	167.9932883083
1.5498421567	2.2654372835	167.6812038939
1.2540826170	2.7592770414	166.8634945395
0.7668709374	3.5943355001	167.1190373929
1.0825290702	4.5409693942	167.0538897634
0.3808882708	4.2816481361	166.3902236774
-0.0104610835	3.3644853836	166.3150028803
0.2029252875	2.6710137208	167.0031622438
0.6869437318	1.7959678576	167.0077320170
1.2216699795	1.6958713720	166.1686560172
1.8216736176	2.3214056921	165.6699552566
1.8043369336	2.5069035628	164.6874635368
2.3470966755	1.6743920448	164.7985330416
1.5327841535	1.3204271702	165.2585373721
0.8427952945	2.0379166445	165.1630165433
0.7161524645	2.9572811079	164.7905510050
-0.1246845036	3.1104073352	165.3097287700
0.5667590598	3.8153976376	165.4675085918
1.2491361246	4.5204393753	165.6605829025
1.9098275749	4.5498627043	166.4106636149
2.2934578380	3.9214565473	165.7339557583
1.5799882666	3.3425836284	165.3391554108
1.3019094983	3.6283549950	166.2562197078
0.8406126757	2.8225068644	165.8849865842
0.1049957269	2.1676917212	166.0584363832
-0.7996334823	2.5895362165	165.9976645501
-0.8415820781	1.7023206979	166.4571087130
-0.0301338985	1.1338260636	166.5926288319
0.4039875868	1.1627522797	165.6922390218
1.0163137116	0.3828338423	165.5626861453
0.8796970338	0.6030638999	166.5285197775
1.8422674582	0.7232424200	166.2855891262
2.4412781820	1.3856144199	165.8356452557
2.4562769400	0.5762675384	165.2485058663
3.3330905761	1.0465102038	165.3488536775
3.1721239320	2.0327519733	165.3864955635
4.0186733195	1.9349143692	165.9097373217
3.3548983564	1.3694571660	166.3992891063
2.9115796558	0.4866237497	166.2441321254
2.5474306269	0.0736610264	167.0789119012
1.5534900131	-0.0362400978	167.0769627421
1.8699662474	0.4599702554	167.8854292402
0.9130683390	0.5982563325	167.6300406075
1.5481878622	1.2328381537	167.1896667851
2.5286349094	1.2344124479	166.9928899849
2.0777922328	2.0580962772	166.6489629137
2.2107686779	3.0265807624	166.4383564868
1.9050388705	3.6539603274	167.1545437293
2.0799616047	4.5677810297	167.5210594330
2.3132735446	3.9757036107	168.2924282609
3.1245373516	3.3930316347	168.2440092164
3.7602354696	2.6923827366	167.9200045492
4.0632518793	3.5935638251	167.6100792337
3.2948988920	4.2320717753	167.6541392413
2.8390961123	4.2562728906	166.7643875164
3.2466546295	4.4918951296	165.8821300622
3.1990175893	3.7996745822	165.1620179694
2.6628011188	2.9624090780	165.2690617557
3.4029501262	2.7837537461	164.6207857965
3.6989308000	2.9171323470	165.5666217176
3.1314402758	3.4745453693	166.1726293310
3.0975800841	3.2763759676	167.1522120869
2.7746210864	2.3430310156	167.3089433422
3.0828025185	2.4238585174	166.3610556274
3.8218777992	2.1882337120	166.9921251011
3.3692409490	1.5617400273	167.6266529135
3.9509196729	0.9537895018	168.1670657378
3.8222961332	1.8311071934	168.6294180419
3.0223184293	1.2547805558	168.7964009155
2.0569292002	1.0102299490	168.8870576149
2.5929992206	0.1723771016	168.7839482587
2.9084673820	0.6189663139	167.9466681894
3.5160672804	0.5886055619	167.1530054221
4.2788238271	1.2286295783	167.0604218980
4.5395240198	1.8430400564	167.8050930831
4.7047436876	2.7206777707	167.3551436371
4.8455452852	2.1077363379	166.5776619909
4.7343601401	2.8103649459	165.8748455833
4.0816886370	3.1391385993	166.5574346206
4.1461101937	3.8568803603	165.8641117323
3.9354327114	4.2548620402	166.7569866289
