0.5868943366	-2.4316642918	-7.5380465206
0.6031127809	-3.2624185454	-6.9816434903
0.3768820675	-4.1262368875	-7.4317962823
-0.0178165349	-4.8291562587	-8.0235034486
0.7962471887	-4.4373417495	-8.4522010625
0.0328718931	-3.8309165046	-8.6747018046
-0.4106289716	-3.7939318210	-9.5702123385
-0.2584790867	-3.5099730659	-10.5169001635
-1.2529192691	-3.4122126584	-10.5560361614
-1.8222083519	-4.1913901762	-10.8183190928
-2.5175335953	-3.5231890937	-11.0829511380
-2.8888020885	-2.6416868490	-11.3746933160
-2.2547646133	-2.0090539673	-11.8194090869
-1.3710309079	-2.3195618291	-12.1695513518
-0.8544024417	-2.0505812985	-11.3566894311
-0.6619777367	-3.0303265530	-11.4121147790
-1.1088063946	-3.9063681822	-11.5934851579
-1.8225215016	-3.3168149563	-11.9716884627
-1.7171773292	-2.7026553820	-11.1895691478
-1.7437273475	-1.7590664363	-10.8595161247
-1.5357550459	-1.1983610187	-11.6609878687
-0.5608373445	-0.9994260732	-11.7607894873
0.1109712636	-1.6208040550	-11.3575989644
0.3036893700	-2.5512286674	-11.6693196280
-0.0565027159	-2.4941546810	-10.7381890134
-0.6730230844	-1.8044682777	-10.3584057854
-0.9135091140	-1.6548709747	-9.3993504604
-1.3911000816	-2.3099438133	-8.8138707905
-2.2096422187	-2.0923595121	-8.2822263213
-2.9527962871	-1.7382826223	-8.8499864701
-3.4189612560	-2.3292194979	-9.5083813598
-3.2910330775	-2.1371167744	-10.4813823489
-2.4443028049	-2.6589710933	-10.3778646441
-3.2548105502	-3.2421668910	-10.3234600821
-2.4064393676	-3.6450894736	-9.9800656603
-2.9894922167	-3.3377273631	-9.2280165208
-2.3801152580	-2.5476775632	-9.2949570604
-2.1015650358	-3.2191201189	-8.6082441160
-2.0322882505	-4.1709233737	-8.9070271328
-1.1355982396	-3.7727826049	-8.7135563273
-1.0816582935	-2.9941504824	-8.0883983472
-0.5090156987	-2.9176208684	-8.9046236083
0.2349441637	-2.9524051142	-9.5719419576
-0.6867013404	-2.7124037349	-9.8768499807
-1.5819486292	-2.2696419802	-9.9267931534
-1.5527401289	-3.1764446701	-9.5062509497
-1.4386583134	-4.1318559685	-9.7786010741
-2.2006989964	-4.7558596888	-9.9515558499
-1.3651918165	-5.2273981406	-10.2336537778
-1.4222883404	-5.0744699756	-9.2470672568
-0.5788146224	-4.6550932426	-8.9113959253
-0.4322533687	-4.8861051775	-9.8732448141
-0.7477852571	-4.4285470381	-10.7045571360
0.2463649420	-4.4921264392	-10.6172471063
0.0004452181	-3.9723109281	-11.4353640440
0.6884725773	-3.3611899467	-11.0440208453
0.7494556442	-3.6997374508	-10.1050497845
0.4523594639	-4.4403722042	-9.5023939775
0.4343762768	-5.2751910182	-8.9521629781
-0.4334159225	-5.7079581079	-9.1963951322
-0.8502058568	-5.4806524728	-8.3162711075
-1.4044775730	-4.6662234574	-8.1445496951
-0.7559527107	-4.0268864038	-7.7314351409
-1.7181025110	-3.7543944036	-7.7274512250
-1.1953619615	-3.2735698906	-7.0234980266
-0.4645329315	-2.5997344934	-7.1322858303
-0.0707126342	-3.2132352863	-7.8167727553
0.4489939552	-2.7700601834	-8.5471842073
0.9828768546	-3.4458896229	-8.0390271268
1.0693822762	-3.5490294308	-9.0299252003
1.5653228425	-2.9944509128	-9.6981209965
0.9364637027	-2.5568714614	-10.3408187528
0.4158071036	-1.7276955801	-10.1373880184
0.9003832999	-0.8634011371	-10.2722250525
1.4918130679	-1.5870263321	-9.9164478656
0.9563139293	-2.1859073982	-9.3209798638
0.0049052165	-1.9565805117	-9.1154789138
-0.3281846630	-1.1375041495	-8.6483975023
-0.9523525954	-0.5165434287	-9.1225516707
-1.8526742586	-0.3985134720	-9.5414667361
-1.4050353793	-1.0865025425	-10.1126851466
-2.0183193770	-0.6399546161	-10.7642046687
-2.7242679596	-1.3052985093	-11.0070093280
-2.4775733067	-1.6167559474	-10.0893296385
-1.9776382919	-1.4925246715	-9.2322231276
-1.3842033804	-1.2827614549	-8.4551553064
-0.9265805031	-1.0630861968	-7.5935729927
-1.2267812254	-2.0107983064	-7.7018378702
-0.3524029095	-2.1942263621	-8.1510780167
0.0575289776	-1.4565175732	-7.6146625147
0.6137174849	-0.8276265247	-8.1579399699
0.8737422835	-1.7684450387	-8.3753051644
1.4872564361	-2.5556904759	-8.4373132775
1.9511764304	-1.8337456168	-8.9507077255
1.5213088996	-0.9360375521	-8.8540943899
0.6055510839	-1.0616513108	-9.2356816102
-0.2344522521	-0.9834338896	-9.7725954119
-0.5273423094	-0.8390615908	-10.7177790204
-1.0544993616	-0.0985283227	-10.3009866005
-1.1626635020	-0.1456195197	-11.2940036889
