-1.3277807638	0.2340408180	110.4732022222
-1.5625521737	0.2788286633	111.4442204682
-1.2751134620	0.0444694653	112.3729048890
-1.7044977975	-0.6612769596	112.9364215935
-0.9255128260	-0.9823264386	113.4750398686
-0.8696774739	-1.1299482152	112.4875732998
-0.6471643982	-1.5162518858	111.5924434739
0.1107086581	-1.5030666972	112.2447122692
0.6858117084	-1.5022618327	111.4266316902
-0.0163863369	-1.1215030172	110.8250166724
0.0891916224	-2.0324527426	110.4262386735
-0.8893837188	-1.8368418452	110.4904779024
-1.5968284697	-1.5080596254	109.8648388879
-1.7640722013	-0.7665716682	110.5146274254
-0.8072251841	-0.7327502572	110.2260102087
-0.8608747035	-0.5267282695	111.2030857788
-1.6127788521	-0.8294629434	111.7887408552
-2.5008698071	-0.7204339149	111.3421906044
-2.7280357322	-1.3722023208	110.6185929347
-2.2752862371	-2.2116148934	110.3179196442
-1.4634250635	-2.7938038646	110.2739033237
-0.5330808803	-2.9865421142	110.5858515054
-1.0072740789	-2.4685453409	111.2977645290
-0.0217968979	-2.3783876633	111.4416614329
0.3693160045	-2.5948113805	112.3361956537
0.8068427271	-1.9721046244	112.9848917789
0.4474340772	-2.1056410241	113.9084682252
0.7964593738	-1.1894444968	114.1053571929
0.2196457976	-1.0824018253	113.2955251334
-0.3669714779	-1.8749761521	113.1290736132
-0.1008286459	-2.8106370942	113.3608204459
0.8357385098	-3.1161211415	113.1890023452
0.1912099947	-3.8444054283	112.9562256479
-0.1010034483	-3.9628624692	113.9052141796
-0.9733698264	-4.1937698896	114.3360954457
-1.8223868220	-3.9985359659	113.8451230876
-2.0063153266	-3.2584098112	113.1982973149
-1.7007798146	-3.8676134259	112.4665056733
-1.2405074031	-4.3767608585	111.7392380478
-0.3213642573	-4.2202056239	112.1007160359
-0.4961794470	-3.3535801226	111.6333832958
-1.4249523760	-3.4315454475	111.2710267660
-2.3567784547	-3.6272136256	111.5766640070
-2.4173791740	-3.2765143362	110.6421386936
-2.0505136822	-2.5886613208	111.2684516666
-1.7127211177	-1.6580354600	111.1276266315
-1.5756684409	-1.8527129670	112.0988718282
-1.5695336320	-2.8465564952	112.2094946363
-0.6695750099	-2.4169198650	112.2835678727
-0.7426313461	-3.3392031753	112.6631153233
-0.9318609864	-4.1490398508	113.2184140737
-1.0259104332	-3.2711843026	113.6880142632
-1.2608095898	-2.4572230978	113.1567049905
-1.8116515557	-1.6476069326	113.3594234994
-2.3218367752	-2.1944309026	112.6955751826
-2.7610063349	-3.0570520714	112.4445476603
-2.7417014959	-4.0394133775	112.6305411747
-3.1150864577	-3.5158074617	113.3963221585
-2.5424064824	-3.2686971640	114.1779705108
-2.6284687068	-2.4078796662	113.6763864909
-3.4849417786	-2.7029372038	114.0999368737
-3.5035279839	-2.5426925465	113.1130345468
-3.8128083725	-3.2871826005	112.5213587904
-3.4094090913	-3.7924968392	111.7585176928
-3.1402855317	-2.8841623855	111.4383598724
-3.2944065630	-2.4407950570	110.5553694310
-3.6575300160	-1.6891525337	111.1059826119
-3.4389118194	-1.0032792741	111.8000892003
-3.2726979354	-0.4891276401	112.6415290626
-2.3958436378	-0.1545345372	112.2963131936
-2.4453930918	-1.1516978667	112.3529713432
-2.7303934919	-1.8360105469	111.6817851339
-3.5803966801	-2.1674513921	112.0912256622
-3.2912404646	-1.5428188878	112.8166379019
-2.6912125731	-1.0044210219	113.4083255453
-2.4349870745	-1.4953777347	114.2409779338
-2.6606406498	-2.3248252346	114.7519547520
-1.8707712152	-1.8971422227	115.1914925973
-1.8686487471	-0.9058142775	115.0600985328
-2.7795029871	-1.2799186445	115.2344271764
-3.5334153089	-1.0522302795	114.6181689355
-3.4236737677	-1.6885855472	113.8546188274
-3.7575047260	-0.7917733093	113.5643005514
-3.1416584663	-0.0096217700	113.6590230620
-2.2201011953	0.1590906761	113.3093542089
-1.2544668539	0.1566788560	113.5692474598
-1.8940091738	0.2518235931	114.3320928570
-2.6380669587	-0.3927204398	114.5079934038
-1.8683863966	-0.6937470671	113.9449882512
-1.0018032765	-0.5120474893	114.4097666493
-1.3312022418	-1.4545196858	114.3528238672
-0.7808095818	-1.5068316655	115.1860893571
-0.0195466691	-2.0804061580	114.8836144338
-0.2649697783	-1.3892648785	114.2038415090
-0.7265531395	-2.2638325497	114.0552743888
-1.7032919801	-2.4392024310	114.1786706690
-1.6023378723	-3.2947693412	114.6864240839
-1.0543107881	-2.5469568840	115.0611811301
-0.3991041433	-3.1130426114	114.5609299914
0.5539206944	-3.1779174747	114.2650669981
